247 0.202429 0.250283 0.323838 0.344828 0.350109 0.541463 0.699872 0.603312 0.140000 0.034335 0.000000 0.006203 0.000000 0.000000 0.000000 0.016897 0.241096 0.082192 0.166205 0.000000 0.000845 1.000000 
248 0.202381 0.252336 0.334390 0.336343 0.340228 0.544153 0.695876 0.606084 0.151220 0.038793 0.000000 0.006083 0.000000 0.000000 0.000000 0.018490 0.242667 0.078947 0.163158 0.000000 0.000864 1.000000 
249 0.201410 0.257576 0.324281 0.345455 0.342078 0.541371 0.688000 0.610986 0.142857 0.042017 0.000000 0.006039 0.000000 0.000000 0.000000 0.019637 0.252022 0.076923 0.163212 0.000000 0.000868 1.000000 
250 0.195289 0.257109 0.330632 0.340659 0.352052 0.567227 0.697368 0.610305 0.149485 0.036585 0.000000 0.006010 0.000000 0.000000 0.000000 0.019374 0.244413 0.086316 0.170732 0.001139 0.001284 1.000000 
251 0.194956 0.254673 0.333333 0.328452 0.353579 0.580376 0.698241 0.604990 0.163158 0.028571 0.000000 0.004785 0.000000 0.000000 0.000000 0.018978 0.243972 0.092742 0.167070 0.001171 0.001703 1.000000 
252 0.194286 0.268409 0.338462 0.329293 0.344121 0.582822 0.703356 0.600000 0.170330 0.028226 0.000000 0.005917 0.000000 0.000000 0.000000 0.018732 0.276280 0.098266 0.173810 0.001179 0.002115 1.000000 
253 0.192600 0.273574 0.339850 0.334000 0.349384 0.589641 0.700132 0.600157 0.334520 0.027888 0.000000 0.005889 0.000000 0.000000 0.000000 0.017391 0.267009 0.100569 0.170455 0.001130 0.002176 1.000000 
254 0.185915 0.272515 0.342772 0.321839 0.357061 0.599617 0.702186 0.597729 0.305344 0.031250 0.000000 0.004717 0.000000 0.000000 0.000000 0.019637 0.279376 0.100569 0.165563 0.001104 0.002582 1.000000 
255 0.195190 0.265425 0.339678 0.323364 0.356228 0.608108 0.697479 0.601491 0.315018 0.030651 0.000000 0.004723 0.000000 0.000000 0.000000 0.018131 0.272620 0.104673 0.170455 0.001136 0.002576 1.000000 
256 0.194470 0.266904 0.329041 0.328972 0.355072 0.598837 0.705109 0.613934 0.305755 0.030651 0.000000 0.004773 0.000000 0.000000 0.000000 0.019718 0.265161 0.111111 0.169118 0.001157 0.002611 1.000000 
257 0.196061 0.274326 0.323362 0.342491 0.361416 0.603025 0.698529 0.594850 0.367925 0.027668 0.000000 0.004723 0.000000 0.000000 0.000000 0.021448 0.261084 0.120419 0.180851 0.002367 0.002592 1.000000 
258 0.194211 0.279018 0.325137 0.346457 0.367542 0.595057 0.691950 0.594010 0.365325 0.027451 0.000000 0.004614 0.000000 0.000000 0.000000 0.025503 0.256188 0.119926 0.164948 0.002415 0.002571 1.000000 
259 0.197305 0.281046 0.329235 0.333984 0.364817 0.590566 0.697348 0.583806 0.371795 0.026923 0.000000 0.003484 0.000000 0.000000 0.000000 0.029086 0.258025 0.121951 0.155440 0.001198 0.002584 1.000000 
260 0.198068 0.285256 0.332879 0.330693 0.367803 0.608108 0.684049 0.584468 0.379870 0.031250 0.000000 0.004469 0.000000 0.000000 0.000000 0.027576 0.251861 0.126437 0.149485 0.001253 0.002942 1.000000 
261 0.213575 0.275145 0.322670 0.313725 0.364486 0.608949 0.692683 0.582232 0.372990 0.034934 0.000000 0.005507 0.000000 0.000000 0.000000 0.027941 0.248756 0.125490 0.140584 0.001109 0.003101 1.000000 
262 0.208627 0.291718 0.315716 0.316973 0.366552 0.610902 0.680723 0.594868 0.409938 0.034783 0.000000 0.005525 0.000000 0.000000 0.000000 0.027778 0.248804 0.125483 0.141304 0.001009 0.003241 1.000000 
263 0.196078 0.289598 0.304645 0.326923 0.367277 0.613678 0.682737 0.609472 0.406728 0.030303 0.000000 0.005464 0.000000 0.000000 0.000000 0.034328 0.248201 0.133581 0.142857 0.001878 0.002923 1.000000 
264 0.193333 0.278231 0.309042 0.331081 0.371204 0.617329 0.691108 0.600000 0.435435 0.037500 0.000000 0.005574 0.000000 0.000000 0.000000 0.038012 0.259740 0.127907 0.142077 0.001961 0.003341 1.000000 
265 0.191022 0.280000 0.315407 0.316484 0.371585 0.584483 0.684867 0.603928 0.433628 0.040984 0.000000 0.005800 0.000000 0.000000 0.000000 0.035608 0.262275 0.122371 0.148936 0.002979 0.003321 1.000000 
266 0.196325 0.283482 0.323664 0.317623 0.369803 0.591727 0.681607 0.588477 0.422741 0.041667 0.014085 0.000000 0.000000 0.000000 0.000000 0.028037 0.270705 0.119691 0.156593 0.003080 0.002795 1.000000 
267 0.199219 0.284580 0.329323 0.311741 0.383957 0.576560 0.689815 0.589869 0.407407 0.038298 0.014124 0.000000 0.000000 0.000000 0.000000 0.033600 0.283066 0.119919 0.138425 0.003145 0.002768 1.000000 
268 0.190275 0.286303 0.322169 0.313525 0.379310 0.615512 0.682035 0.582866 0.438806 0.037657 0.010152 0.000000 0.000000 0.000000 0.000000 0.035541 0.274968 0.118236 0.121413 0.003289 0.002747 1.000000 
269 0.184917 0.292709 0.301038 0.304167 0.385684 0.587057 0.693271 0.588187 0.458580 0.037190 0.012346 0.000000 0.000000 0.000000 0.000000 0.034700 0.280745 0.126253 0.101351 0.013058 0.002290 1.000000 
270 0.189563 0.294182 0.292174 0.297521 0.405281 0.559541 0.695581 0.589681 0.468208 0.037657 0.012531 0.000000 0.000000 0.000000 0.000000 0.033675 0.283186 0.127907 0.098765 0.018458 0.001816 1.000000 
271 0.203549 0.295759 0.283582 0.298211 0.402597 0.553623 0.705600 0.595122 0.475362 0.038793 0.012376 0.000000 0.000000 0.000000 0.001965 0.034384 0.283582 0.127202 0.095238 0.019956 0.001814 1.000000 
272 0.203996 0.283533 0.271845 0.299595 0.396051 0.563877 0.690554 0.590653 0.498442 0.041841 0.012019 0.000000 0.000000 0.000000 0.001953 0.034286 0.286414 0.124514 0.092040 0.012821 0.004902 1.000000 
273 0.196670 0.289183 0.272455 0.300640 0.382930 0.583082 0.707038 0.593301 0.501458 0.042735 0.008715 0.000000 0.000000 0.000000 0.001965 0.034916 0.290012 0.124031 0.088608 0.012458 0.004887 1.000000 
274 0.200605 0.280963 0.283073 0.310573 0.395884 0.570000 0.713333 0.593125 0.516854 0.038462 0.002457 0.000000 0.000000 0.000000 0.007092 0.046703 0.293103 0.130769 0.089286 0.011416 0.004405 1.000000 
275 0.205411 0.273988 0.288824 0.322222 0.395294 0.583452 0.699174 0.592683 0.542614 0.037037 0.002427 0.000000 0.000000 0.000000 0.008787 0.049435 0.291878 0.125940 0.069825 0.018640 0.005275 1.000000 
276 0.202000 0.285380 0.284470 0.330918 0.388009 0.584286 0.705785 0.588235 0.568047 0.031746 0.002469 0.000000 0.000000 0.000000 0.010345 0.046089 0.292810 0.125714 0.070707 0.018579 0.005704 1.000000 
277 0.203000 0.284404 0.282051 0.323810 0.398649 0.577305 0.715008 0.574899 0.559367 0.031250 0.002618 0.000000 0.000000 0.000000 0.008403 0.048035 0.308540 0.121269 0.064198 0.017241 0.006527 1.000000 
278 0.210050 0.281143 0.294294 0.323185 0.402870 0.557604 0.736264 0.580134 0.551813 0.037594 0.002618 0.000000 0.000000 0.000000 0.008787 0.048338 0.314694 0.114786 0.072600 0.017241 0.008211 1.000000 
279 0.209646 0.286199 0.301493 0.340278 0.408252 0.546584 0.730159 0.572269 0.531646 0.036290 0.002639 0.000000 0.000000 0.000000 0.008850 0.051170 0.325407 0.114786 0.070312 0.016593 0.008500 1.000000 
280 0.207960 0.290579 0.296403 0.353881 0.405172 0.527473 0.719436 0.579846 0.517327 0.040000 0.002778 0.000000 0.000000 0.000000 0.011925 0.051355 0.329949 0.114286 0.073980 0.016018 0.008344 1.000000 
281 0.208969 0.295181 0.298153 0.367542 0.408377 0.514658 0.724684 0.585965 0.534527 0.043825 0.002747 0.006309 0.000000 0.000000 0.003630 0.055172 0.337772 0.117871 0.064343 0.017660 0.008932 1.000000 
282 0.214019 0.294826 0.305040 0.379147 0.405827 0.512275 0.728972 0.585959 0.536341 0.042802 0.003236 0.005097 0.000000 0.000000 0.003378 0.054720 0.342353 0.113553 0.062162 0.014940 0.008716 1.000000 
283 0.212177 0.290131 0.335518 0.381609 0.406537 0.515200 0.720067 0.583955 0.510022 0.036290 0.003125 0.006192 0.000000 0.000000 0.003373 0.054740 0.342353 0.117967 0.062678 0.010377 0.009852 1.000000 
284 0.225352 0.286236 0.332005 0.383562 0.418904 0.493958 0.730072 0.592168 0.480000 0.025974 0.002924 0.007277 0.000000 0.000000 0.003175 0.054740 0.358760 0.124573 0.059524 0.012695 0.009690 1.000000 
285 0.216946 0.287458 0.336000 0.386609 0.418708 0.516871 0.703358 0.591682 0.474576 0.030928 0.002725 0.008611 0.000000 0.000000 0.003130 0.051724 0.361305 0.119718 0.061538 0.011707 0.011747 1.000000 
286 0.220561 0.287656 0.350728 0.393235 0.424277 0.500832 0.701493 0.588512 0.479303 0.030457 0.002674 0.006787 0.000000 0.000000 0.003049 0.051862 0.356009 0.118644 0.064706 0.012346 0.012311 1.000000 
287 0.223895 0.284211 0.353612 0.375954 0.421687 0.498355 0.690385 0.603718 0.485714 0.029851 0.002604 0.005631 0.000000 0.000000 0.003082 0.051491 0.340024 0.118081 0.070822 0.013238 0.012340 1.000000 
288 0.212183 0.303471 0.361111 0.373606 0.429940 0.503378 0.688976 0.607607 0.474438 0.035533 0.002525 0.005754 0.000000 0.000000 0.002967 0.049180 0.330882 0.120000 0.055556 0.014784 0.012993 1.000000 
289 0.209693 0.301552 0.388558 0.367942 0.429940 0.492647 0.687251 0.618114 0.487395 0.050459 0.002865 0.005800 0.000000 0.000000 0.002894 0.048518 0.339416 0.125000 0.055728 0.016360 0.012640 1.000000 
290 0.220000 0.296928 0.383432 0.367273 0.433451 0.502804 0.691332 0.620751 0.480603 0.058824 0.002849 0.005841 0.000000 0.000000 0.002869 0.050802 0.351285 0.127273 0.053371 0.017206 0.012833 1.000000 
291 0.217512 0.303178 0.391559 0.364121 0.426914 0.502836 0.699789 0.620932 0.475269 0.058824 0.002890 0.005848 0.000000 0.000000 0.001441 0.048366 0.357054 0.128391 0.058333 0.016410 0.013564 1.000000 
292 0.214612 0.307403 0.396249 0.347079 0.420992 0.499058 0.694444 0.617133 0.476087 0.073276 0.002825 0.004808 0.000000 0.000000 0.001441 0.055556 0.354511 0.125704 0.062992 0.016097 0.013583 1.000000 
293 0.211573 0.311024 0.387059 0.342419 0.424550 0.518450 0.693182 0.619647 0.477974 0.079832 0.002809 0.004843 0.000000 0.000000 0.001431 0.056801 0.333333 0.127863 0.078049 0.014388 0.013857 1.000000 
294 0.211607 0.312977 0.394464 0.344887 0.425721 0.530387 0.698514 0.628162 0.479616 0.073469 0.002717 0.005031 0.000000 0.000000 0.001404 0.056146 0.324086 0.134725 0.073171 0.012170 0.013774 1.000000 
295 0.204606 0.315920 0.396074 0.336163 0.418424 0.558304 0.697425 0.626402 0.477922 0.066390 0.002688 0.004657 0.000000 0.000000 0.001393 0.066378 0.358282 0.135593 0.069149 0.012897 0.013182 1.000000 
296 0.202422 0.323493 0.398383 0.338710 0.417544 0.564148 0.723197 0.629396 0.478610 0.073469 0.002674 0.004510 0.000000 0.000000 0.001333 0.068548 0.353365 0.134935 0.070130 0.007551 0.013649 1.000000 
297 0.184332 0.339492 0.393836 0.353323 0.412409 0.550442 0.718631 0.625000 0.477212 0.080972 0.002591 0.004405 0.000000 0.000000 0.001305 0.071618 0.364169 0.137432 0.094987 0.006593 0.013825 1.000000 
298 0.181319 0.341121 0.395181 0.355487 0.386335 0.543478 0.716390 0.619981 0.498721 0.080972 0.002519 0.004343 0.000000 0.000000 0.001312 0.069588 0.369487 0.135957 0.108247 0.005952 0.013581 1.000000 
299 0.194876 0.342690 0.398427 0.371330 0.360428 0.547703 0.717082 0.603989 0.511509 0.076336 0.005348 0.004269 0.000000 0.000000 0.001266 0.082071 0.358108 0.161937 0.111399 0.006849 0.013514 1.000000 
300 0.191231 0.340606 0.395887 0.347092 0.377184 0.544815 0.721739 0.607242 0.491667 0.066406 0.008021 0.004260 0.000000 0.000000 0.001266 0.077491 0.358008 0.158155 0.114504 0.005714 0.013200 1.000000 
301 0.192271 0.329268 0.400768 0.338057 0.374023 0.542039 0.729204 0.608445 0.491667 0.068441 0.005291 0.004376 0.000000 0.000000 0.001230 0.072229 0.361589 0.168717 0.109524 0.004646 0.014376 1.000000 
302 0.194981 0.337709 0.387909 0.339844 0.375859 0.559353 0.732975 0.609467 0.487535 0.066667 0.005141 0.004525 0.000000 0.000000 0.001227 0.072050 0.376535 0.173242 0.111922 0.004405 0.015096 1.000000 
303 0.195437 0.337693 0.387626 0.337838 0.375510 0.564195 0.732759 0.609641 0.487952 0.058608 0.007692 0.003505 0.000000 0.000000 0.001198 0.075377 0.381285 0.174740 0.110294 0.005171 0.014378 1.000000 
304 0.201389 0.335697 0.393342 0.324528 0.381454 0.559233 0.719178 0.615385 0.501629 0.055351 0.010471 0.003632 0.000000 0.000000 0.001155 0.072559 0.371935 0.175559 0.118357 0.008593 0.014123 1.000000 
305 0.204739 0.330900 0.407080 0.314488 0.373262 0.561856 0.722420 0.610564 0.493548 0.063433 0.013021 0.004950 0.000000 0.000000 0.001134 0.066580 0.375171 0.179310 0.112782 0.006486 0.014440 1.000000 
306 0.206961 0.322139 0.405914 0.318627 0.383708 0.540765 0.714286 0.609819 0.476190 0.070370 0.013736 0.004884 0.000000 0.000000 0.001133 0.066158 0.373984 0.180743 0.114362 0.005453 0.014692 1.000000 
307 0.197115 0.329208 0.404255 0.330203 0.387892 0.530822 0.704152 0.620536 0.463415 0.066667 0.014970 0.003492 0.000000 0.000000 0.001121 0.069231 0.386686 0.184466 0.105263 0.007617 0.014259 1.000000 
308 0.200000 0.323149 0.409031 0.318038 0.381319 0.522184 0.709619 0.615728 0.461538 0.079422 0.015674 0.003456 0.000000 0.000000 0.001174 0.068036 0.385359 0.187500 0.110215 0.008743 0.013630 1.000000 
309 0.202051 0.326744 0.401022 0.320624 0.372069 0.543514 0.703488 0.603205 0.469136 0.076087 0.018349 0.003417 0.000000 0.000000 0.001176 0.064000 0.392523 0.176565 0.120000 0.007769 0.014097 1.000000 
310 0.201863 0.324551 0.400488 0.329247 0.372093 0.548124 0.687500 0.617143 0.489971 0.080292 0.017647 0.002230 0.000000 0.000000 0.001232 0.066225 0.396867 0.183442 0.116147 0.007874 0.014021 1.000000 
311 0.194536 0.324324 0.397421 0.333333 0.366045 0.566069 0.690763 0.607547 0.494253 0.072917 0.011976 0.002212 0.000000 0.000000 0.001255 0.066158 0.395619 0.180064 0.123894 0.008363 0.014660 1.000000 
312 0.197309 0.316877 0.393795 0.333942 0.364156 0.560132 0.701826 0.615313 0.502809 0.079038 0.014837 0.004296 0.000000 0.000000 0.001236 0.068475 0.386617 0.173516 0.128931 0.008187 0.015031 1.000000 
313 0.191610 0.320887 0.404177 0.343066 0.367077 0.555921 0.698152 0.618182 0.500000 0.074205 0.013889 0.003275 0.000000 0.000000 0.001202 0.068871 0.373536 0.166113 0.112426 0.012673 0.015852 1.000000 
314 0.193476 0.315728 0.403529 0.365554 0.366899 0.552805 0.702128 0.622403 0.514620 0.073260 0.012920 0.005612 0.000000 0.000000 0.001188 0.069364 0.378606 0.159609 0.108504 0.012387 0.016755 1.000000 
315 0.204372 0.307598 0.413093 0.364273 0.362362 0.559233 0.684647 0.628571 0.523529 0.074627 0.012594 0.005695 0.000000 0.000000 0.000000 0.071217 0.381068 0.161501 0.104816 0.012806 0.015112 1.000000 
316 0.207216 0.310038 0.420561 0.363636 0.362423 0.550000 0.685598 0.629630 0.518414 0.075472 0.012987 0.005945 0.000000 0.000000 0.000000 0.071856 0.360184 0.166667 0.112392 0.012600 0.014286 1.000000 
317 0.208291 0.312336 0.414118 0.379528 0.364119 0.559265 0.680346 0.632224 0.530259 0.073260 0.013055 0.005981 0.000000 0.000000 0.000000 0.071325 0.352594 0.170772 0.128852 0.012458 0.013799 1.000000 
318 0.204431 0.301129 0.415403 0.383540 0.366778 0.577708 0.671610 0.641688 0.548747 0.070111 0.013055 0.006150 0.000000 0.000000 0.000000 0.072886 0.341404 0.167208 0.134670 0.013498 0.014200 1.000000 
319 0.204637 0.304774 0.403302 0.383901 0.373134 0.571651 0.681818 0.641541 0.538462 0.071161 0.011364 0.005903 0.000000 0.000000 0.000000 0.073171 0.343210 0.170692 0.131343 0.015855 0.014856 1.000000 
320 0.210425 0.299748 0.425532 0.375552 0.372146 0.569118 0.688525 0.648693 0.528571 0.078358 0.011111 0.006010 0.000000 0.000000 0.000000 0.073611 0.329545 0.164537 0.131579 0.016556 0.014875 1.000000 
321 0.217476 0.293622 0.420854 0.375749 0.372748 0.577259 0.674374 0.660202 0.526611 0.078358 0.011204 0.006061 0.000000 0.000000 0.000000 0.077029 0.327720 0.161600 0.131737 0.016092 0.015063 1.000000 
322 0.218023 0.286885 0.419598 0.376453 0.366480 0.582803 0.671506 0.660839 0.518135 0.078652 0.011111 0.006046 0.000000 0.000000 0.000000 0.081046 0.334200 0.169572 0.135294 0.014790 0.015237 1.000000 
323 0.222664 0.268879 0.422939 0.381024 0.363135 0.578199 0.681818 0.658120 0.495913 0.067416 0.011111 0.005910 0.000000 0.000000 0.000000 0.074803 0.337349 0.177743 0.138329 0.013304 0.015329 1.000000 
324 0.226950 0.263584 0.421557 0.370140 0.365510 0.567610 0.691071 0.655810 0.494382 0.068592 0.010929 0.006818 0.000000 0.000000 0.000000 0.069959 0.371281 0.177273 0.131195 0.011305 0.014781 1.000000 
325 0.221429 0.268817 0.417736 0.369492 0.367975 0.556923 0.680891 0.663410 0.485333 0.066202 0.010638 0.005495 0.000000 0.000000 0.000000 0.074543 0.384236 0.170807 0.136628 0.010363 0.014939 1.000000 
326 0.226667 0.263415 0.418578 0.381356 0.366126 0.554545 0.677104 0.677391 0.486188 0.067114 0.010390 0.004415 0.000000 0.000000 0.000000 0.077475 0.383495 0.167683 0.133333 0.010870 0.015564 1.000000 
327 0.234661 0.257143 0.415831 0.394604 0.366799 0.558600 0.687500 0.667921 0.511873 0.067857 0.012019 0.004320 0.000000 0.000000 0.000000 0.073593 0.396270 0.168504 0.131507 0.011727 0.015729 1.000000 
328 0.228346 0.261416 0.420159 0.398744 0.357564 0.560720 0.686160 0.658631 0.558442 0.070671 0.012315 0.004362 0.000000 0.000000 0.000000 0.076177 0.394619 0.166937 0.129032 0.011387 0.014521 1.000000 
329 0.226067 0.257009 0.418872 0.390909 0.358382 0.552672 0.676471 0.646354 0.575448 0.071429 0.008671 0.006336 0.000000 0.000000 0.000000 0.076602 0.391164 0.163793 0.128947 0.010460 0.014748 1.000000 
330 0.237251 0.253071 0.440774 0.375000 0.361410 0.540984 0.667319 0.647177 0.569652 0.069204 0.008499 0.006572 0.000000 0.000000 0.000000 0.076101 0.394444 0.164360 0.153086 0.010718 0.015435 1.000000 
331 0.229638 0.253659 0.437714 0.378981 0.370920 0.543860 0.673664 0.636456 0.571809 0.096463 0.008475 0.006674 0.000000 0.000000 0.000000 0.092732 0.397163 0.180887 0.167064 0.010582 0.015704 1.000000 
332 0.226269 0.258555 0.424000 0.371429 0.377541 0.545706 0.673704 0.637328 0.560000 0.102236 0.008108 0.008018 0.000000 0.000000 0.000000 0.094527 0.402676 0.199067 0.156499 0.011506 0.015625 1.000000 
333 0.220490 0.265228 0.419890 0.363636 0.368905 0.568314 0.673913 0.633987 0.555249 0.151335 0.008197 0.005896 0.000000 0.000000 0.000000 0.099256 0.400000 0.196568 0.166205 0.010395 0.015014 1.000000 
334 0.217811 0.261745 0.417927 0.377850 0.380189 0.574713 0.670659 0.622863 0.566298 0.158683 0.005291 0.005800 0.000000 0.000000 0.000000 0.110553 0.406410 0.187692 0.164345 0.011411 0.014447 1.000000 
335 0.218650 0.259307 0.423365 0.376603 0.372049 0.594074 0.673428 0.613454 0.589080 0.152941 0.005333 0.006897 0.000000 0.000000 0.001129 0.096904 0.413333 0.186544 0.165266 0.015337 0.013845 1.000000 
336 0.217021 0.272383 0.421842 0.379310 0.379142 0.588757 0.664609 0.615005 0.597633 0.163380 0.005181 0.006849 0.000000 0.000000 0.001110 0.093838 0.420863 0.188623 0.158333 0.015528 0.015755 1.000000 
337 0.218452 0.279357 0.426882 0.360913 0.377734 0.586411 0.667331 0.626471 0.607261 0.204663 0.004808 0.007910 0.000000 0.000000 0.001167 0.096677 0.424102 0.197183 0.159664 0.021212 0.016688 1.000000 
338 0.222803 0.287440 0.420455 0.377747 0.378352 0.593195 0.673870 0.626564 0.591065 0.226913 0.002203 0.008255 0.000000 0.000000 0.001186 0.099567 0.428571 0.187599 0.163889 0.021575 0.015423 1.000000 
339 0.219814 0.287915 0.408516 0.380952 0.376894 0.591867 0.689922 0.624880 0.582143 0.238482 0.002222 0.006757 0.000000 0.000000 0.001277 0.103253 0.419795 0.176471 0.177112 0.022801 0.014091 1.000000 
340 0.213996 0.277913 0.414857 0.379154 0.390244 0.584397 0.685009 0.624309 0.598592 0.231844 0.002404 0.006834 0.000000 0.000000 0.001250 0.095498 0.427890 0.170418 0.185379 0.020588 0.015448 1.000000 
341 0.216135 0.279290 0.421478 0.380368 0.395677 0.580000 0.678445 0.626272 0.584559 0.231844 0.004662 0.005974 0.000000 0.000000 0.001220 0.097527 0.429448 0.175466 0.186224 0.023350 0.015020 1.000000 
342 0.217791 0.285396 0.421875 0.383308 0.396584 0.571221 0.661996 0.631532 0.575758 0.228412 0.004739 0.007491 0.000000 0.000000 0.001205 0.092643 0.429471 0.178404 0.190231 0.020555 0.014713 1.000000 
343 0.224865 0.279652 0.425653 0.384127 0.401119 0.563444 0.652482 0.626667 0.556923 0.259740 0.006834 0.007362 0.000000 0.000000 0.001212 0.098814 0.432193 0.179724 0.195545 0.017893 0.015052 1.000000 
344 0.227848 0.279018 0.435281 0.388443 0.388836 0.565217 0.673387 0.605336 0.547468 0.268750 0.009050 0.006083 0.000000 0.000000 0.001195 0.101695 0.445521 0.179217 0.184539 0.018109 0.016166 1.000000 
345 0.227079 0.280822 0.445676 0.387150 0.388664 0.540616 0.665377 0.606117 0.555556 0.260870 0.006772 0.006039 0.000000 0.000000 0.002245 0.086321 0.439535 0.182635 0.187013 0.018653 0.015302 1.000000 
346 0.228723 0.273608 0.455721 0.397306 0.394600 0.507740 0.661654 0.620657 0.564516 0.271028 0.006993 0.007519 0.000000 0.000000 0.001059 0.092308 0.446689 0.177941 0.198895 0.016913 0.014621 1.000000 
347 0.228850 0.273256 0.452145 0.398291 0.389344 0.514644 0.651327 0.621226 0.597826 0.271875 0.007371 0.007299 0.000000 0.000000 0.001060 0.096986 0.448718 0.179856 0.200528 0.017039 0.014493 1.000000 
348 0.220765 0.269231 0.444324 0.404135 0.392925 0.507184 0.654189 0.608963 0.584270 0.265176 0.009685 0.006977 0.000000 0.000000 0.001121 0.115000 0.462406 0.185754 0.206434 0.016304 0.015776 1.000000 
349 0.217833 0.270575 0.444213 0.409178 0.397400 0.500000 0.659537 0.605331 0.636771 0.270423 0.007212 0.008130 0.000000 0.000000 0.001136 0.123410 0.454318 0.199715 0.193299 0.018182 0.016052 1.000000 
350 0.213470 0.276243 0.446674 0.407197 0.396709 0.515896 0.648045 0.608696 0.648889 0.266667 0.007335 0.007973 0.000000 0.000000 0.002270 0.122940 0.441454 0.213450 0.198413 0.017836 0.015625 1.000000 
351 0.214366 0.271091 0.446089 0.411232 0.395814 0.517544 0.652174 0.612364 0.633028 0.263441 0.007500 0.007812 0.000000 0.000000 0.002328 0.123077 0.441923 0.221083 0.201657 0.020075 0.015567 1.000000 
352 0.222574 0.264501 0.452653 0.396768 0.395703 0.523529 0.639623 0.618522 0.649770 0.265957 0.007519 0.007769 0.000000 0.000000 0.002378 0.118734 0.445910 0.221397 0.215054 0.020112 0.016617 1.000000 
353 0.227129 0.257541 0.468553 0.404218 0.398757 0.535871 0.626866 0.627698 0.597701 0.265789 0.005634 0.007892 0.000000 0.000000 0.002188 0.115436 0.446727 0.220365 0.196126 0.021834 0.014461 1.000000 
354 0.223022 0.262125 0.464171 0.425039 0.402634 0.542729 0.625899 0.625947 0.601399 0.272222 0.007853 0.007718 0.000000 0.000000 0.002169 0.114474 0.455369 0.219136 0.210900 0.022926 0.015179 1.000000 
355 0.215306 0.260227 0.461287 0.418898 0.407096 0.533835 0.615385 0.628598 0.608541 0.264957 0.007833 0.008667 0.000000 0.000000 0.002157 0.117970 0.451613 0.228385 0.206208 0.019792 0.016085 1.000000 
356 0.211111 0.255605 0.459489 0.420221 0.407619 0.521193 0.606870 0.626767 0.628571 0.250729 0.007772 0.008999 0.000000 0.000000 0.003236 0.120108 0.456250 0.232441 0.199095 0.020833 0.014988 1.000000 
357 0.216403 0.262864 0.462637 0.408875 0.410448 0.521341 0.583026 0.644724 0.629091 0.236527 0.012853 0.010033 0.000000 0.000000 0.003315 0.131793 0.457143 0.223368 0.196796 0.019048 0.015363 1.000000 
358 0.221294 0.255135 0.476139 0.391653 0.405282 0.510015 0.580524 0.640697 0.630037 0.238372 0.012887 0.008850 0.000000 0.000000 0.003352 0.138696 0.461728 0.218966 0.196682 0.020256 0.016628 1.000000 
359 0.205387 0.267206 0.485839 0.378549 0.409174 0.522364 0.586745 0.636126 0.622568 0.237960 0.010101 0.006780 0.000000 0.000000 0.003398 0.145115 0.444194 0.230906 0.220708 0.020812 0.018696 1.000000 
360 0.206332 0.263655 0.491543 0.379032 0.407040 0.521452 0.583004 0.637117 0.621514 0.240223 0.009901 0.006501 0.000000 0.000000 0.002398 0.142645 0.428086 0.221034 0.217391 0.023158 0.018298 1.000000 
361 0.206522 0.270588 0.502132 0.394612 0.405594 0.510708 0.587669 0.640689 0.608871 0.230556 0.009732 0.006529 0.000000 0.000000 0.002375 0.137778 0.428082 0.213552 0.218615 0.021413 0.017986 1.000000 
362 0.199566 0.277056 0.487288 0.403941 0.414226 0.493127 0.590361 0.636515 0.606299 0.224719 0.007481 0.006615 0.001214 0.000000 0.001171 0.131542 0.430206 0.218623 0.220000 0.022272 0.017567 1.000000 
363 0.198062 0.280435 0.486052 0.392971 0.412685 0.476684 0.594000 0.628622 0.609195 0.232295 0.007937 0.005394 0.001284 0.000000 0.001182 0.133333 0.447778 0.225564 0.219807 0.025670 0.017475 1.000000 
364 0.198522 0.277655 0.487674 0.390879 0.413257 0.477477 0.611222 0.615385 0.606870 0.235795 0.005305 0.005531 0.001261 0.000000 0.001193 0.131653 0.442117 0.223660 0.211137 0.029148 0.017959 1.000000 
365 0.198738 0.272425 0.486127 0.393312 0.423500 0.469775 0.624742 0.610028 0.618519 0.243626 0.008086 0.005869 0.001277 0.000000 0.001106 0.133609 0.449414 0.224453 0.205189 0.033520 0.017098 1.000000 
366 0.199207 0.285036 0.495017 0.383361 0.424717 0.463122 0.609615 0.611578 0.617857 0.245125 0.007595 0.005848 0.001241 0.000000 0.001160 0.131898 0.449227 0.220070 0.219400 0.031938 0.017391 1.000000 
367 0.197015 0.293001 0.492188 0.386218 0.422184 0.480475 0.608611 0.616541 0.625899 0.235294 0.007092 0.007585 0.001214 0.000000 0.001160 0.133952 0.446035 0.223776 0.235023 0.034103 0.017241 1.000000 
368 0.197483 0.290094 0.494369 0.392799 0.430303 0.476684 0.614481 0.625789 0.618868 0.232804 0.006865 0.007605 0.001196 0.000000 0.001168 0.140473 0.446137 0.220690 0.232301 0.032609 0.018763 1.000000 
369 0.200939 0.284818 0.476140 0.409247 0.432526 0.467014 0.613924 0.618512 0.627451 0.219388 0.004640 0.007481 0.001192 0.000000 0.001193 0.143288 0.451404 0.223570 0.231441 0.034555 0.018565 1.000000 
