246 0.524964 0.607223 0.726306 0.750200 0.791304 0.864998 0.914551 0.867325 0.850501 0.806660 0.650610 0.502456 0.278917 0.122333 0.551304 0.105756 0.587565 0.403023 0.401515 0.003229 0.000000 1.000000 
247 0.521409 0.611963 0.735332 0.748994 0.791400 0.868456 0.915966 0.861099 0.855522 0.808889 0.638113 0.497925 0.281588 0.126761 0.551032 0.113874 0.588358 0.421265 0.386047 0.002169 0.000000 1.000000 
248 0.527152 0.616427 0.735696 0.748978 0.790606 0.868934 0.912062 0.860125 0.852853 0.807427 0.638629 0.497095 0.299127 0.131300 0.549414 0.112821 0.585339 0.439887 0.395385 0.002141 0.000000 1.000000 
249 0.524439 0.617906 0.733469 0.759631 0.788751 0.868242 0.912732 0.860690 0.850295 0.822607 0.635152 0.493936 0.298507 0.128240 0.549946 0.114178 0.586794 0.440876 0.394172 0.002195 0.000000 1.000000 
250 0.519094 0.614833 0.739864 0.758286 0.785942 0.869585 0.914320 0.864146 0.853353 0.818336 0.630500 0.508243 0.299265 0.129261 0.549651 0.124332 0.588912 0.439655 0.374819 0.001096 0.000000 1.000000 
251 0.525031 0.615004 0.741050 0.756979 0.786605 0.869349 0.913580 0.863392 0.854026 0.817094 0.633760 0.508772 0.283756 0.132836 0.538701 0.124157 0.598969 0.441092 0.375358 0.001124 0.000000 1.000000 
252 0.526841 0.613006 0.738274 0.761364 0.784026 0.869875 0.920941 0.863636 0.858372 0.816563 0.628571 0.510808 0.282885 0.133621 0.539196 0.130969 0.614000 0.447633 0.370206 0.001151 0.000000 1.000000 
253 0.533663 0.613105 0.734013 0.759363 0.783001 0.867502 0.922353 0.856791 0.862480 0.820035 0.632416 0.506696 0.284108 0.132877 0.541793 0.142271 0.612245 0.460674 0.348297 0.001172 0.000000 1.000000 
254 0.535868 0.610518 0.732646 0.753994 0.783200 0.871588 0.919932 0.856791 0.860283 0.820125 0.619572 0.508523 0.282389 0.131793 0.540967 0.147059 0.583106 0.458037 0.345736 0.001202 0.000000 1.000000 
255 0.533731 0.610015 0.732939 0.761748 0.783364 0.877287 0.916198 0.857966 0.861611 0.821656 0.627148 0.510917 0.278676 0.124157 0.539738 0.161151 0.584958 0.461111 0.334869 0.001027 0.000000 1.000000 
256 0.540025 0.604227 0.725852 0.776748 0.780477 0.877075 0.918978 0.852431 0.861240 0.816889 0.629673 0.512500 0.276758 0.127891 0.545128 0.181058 0.591255 0.475626 0.329755 0.000998 0.000000 1.000000 
257 0.539382 0.596394 0.724403 0.768856 0.781449 0.881122 0.925606 0.849736 0.863422 0.821005 0.637841 0.517034 0.272053 0.121001 0.545696 0.198910 0.574723 0.467266 0.337248 0.001912 0.000000 1.000000 
258 0.536398 0.594172 0.728435 0.777350 0.781929 0.883012 0.920695 0.847665 0.861821 0.825853 0.639693 0.516272 0.278629 0.113889 0.545899 0.212081 0.574976 0.469388 0.317032 0.001923 0.000000 1.000000 
259 0.540369 0.581884 0.731850 0.777001 0.778943 0.880411 0.923119 0.845989 0.863673 0.825889 0.638448 0.523810 0.278373 0.118949 0.551233 0.214092 0.575195 0.466834 0.321725 0.001988 0.000000 1.000000 
260 0.542730 0.575126 0.733465 0.787549 0.770130 0.882533 0.925027 0.846593 0.863492 0.819100 0.635588 0.517978 0.283925 0.115862 0.552463 0.207723 0.577259 0.465879 0.342812 0.002053 0.000000 1.000000 
261 0.542518 0.573725 0.730553 0.784012 0.776439 0.879008 0.926984 0.851291 0.856387 0.809747 0.628722 0.514774 0.293683 0.108844 0.560066 0.215686 0.573123 0.480519 0.339837 0.001020 0.000000 1.000000 
262 0.545828 0.581842 0.730909 0.783061 0.775717 0.883298 0.925040 0.848419 0.864568 0.814922 0.627078 0.520661 0.294779 0.113788 0.555369 0.222656 0.576998 0.481976 0.348387 0.001044 0.000000 1.000000 
263 0.544513 0.576541 0.741311 0.780916 0.773173 0.872643 0.928609 0.849344 0.858639 0.823362 0.628938 0.518888 0.300210 0.119580 0.550192 0.227446 0.565177 0.502801 0.337815 0.000000 0.000000 1.000000 
264 0.551587 0.576328 0.741075 0.788914 0.778484 0.868335 0.925244 0.853589 0.858015 0.827521 0.627797 0.518219 0.295815 0.116248 0.546009 0.234201 0.579832 0.494135 0.334385 0.000000 0.000000 1.000000 
265 0.534771 0.591027 0.732157 0.793736 0.775641 0.867500 0.924959 0.856412 0.854962 0.824976 0.629032 0.515322 0.300842 0.118825 0.531215 0.238861 0.582692 0.491947 0.354449 0.001105 0.000000 1.000000 
266 0.527066 0.591613 0.730101 0.786936 0.773297 0.867541 0.924654 0.855952 0.856175 0.825679 0.621365 0.509531 0.307143 0.124503 0.526376 0.243932 0.579213 0.486824 0.347032 0.001098 0.000000 1.000000 
267 0.526867 0.596976 0.732165 0.779283 0.774880 0.868061 0.923453 0.855096 0.860150 0.822350 0.623848 0.510277 0.322718 0.118037 0.518248 0.258140 0.581726 0.485597 0.344037 0.001112 0.000000 1.000000 
268 0.520804 0.604849 0.736484 0.778502 0.777158 0.868237 0.922782 0.854109 0.853924 0.820993 0.627246 0.507486 0.320058 0.118490 0.522741 0.261822 0.597949 0.487350 0.339535 0.001142 0.000000 1.000000 
269 0.517241 0.603723 0.730165 0.780130 0.775697 0.867272 0.922265 0.855464 0.851852 0.810458 0.625810 0.498976 0.324468 0.118837 0.515713 0.272520 0.595506 0.491436 0.334921 0.001147 0.000000 1.000000 
270 0.513780 0.607022 0.735941 0.782082 0.773065 0.867981 0.920838 0.857640 0.855030 0.813056 0.623214 0.496910 0.323529 0.114323 0.508333 0.270668 0.598974 0.487959 0.338558 0.001156 0.000000 1.000000 
271 0.514808 0.607438 0.737474 0.787234 0.773191 0.868330 0.923077 0.864906 0.854850 0.808031 0.630844 0.495090 0.321642 0.123810 0.499730 0.283843 0.599602 0.493523 0.327448 0.000000 0.000000 1.000000 
272 0.511912 0.610650 0.741896 0.778854 0.776182 0.867582 0.916718 0.868232 0.854369 0.805825 0.619876 0.497431 0.322034 0.124493 0.502362 0.292605 0.606000 0.496124 0.323383 0.000000 0.000000 1.000000 
273 0.514985 0.617585 0.743363 0.772982 0.773641 0.867334 0.915000 0.872252 0.857035 0.809798 0.617466 0.498184 0.329463 0.125874 0.501564 0.290562 0.621272 0.498711 0.318182 0.000000 0.000000 1.000000 
274 0.516378 0.613978 0.750105 0.764189 0.776501 0.864230 0.914945 0.872706 0.856519 0.809339 0.612015 0.496885 0.325310 0.141892 0.499748 0.293919 0.608867 0.503856 0.296950 0.000000 0.000000 1.000000 
275 0.514398 0.604531 0.750971 0.773083 0.776271 0.864703 0.912861 0.877021 0.858586 0.807882 0.611461 0.495208 0.328700 0.138814 0.493789 0.312570 0.603960 0.507042 0.297561 0.000000 0.000000 1.000000 
276 0.512770 0.617537 0.763136 0.770621 0.777778 0.865351 0.910955 0.877133 0.867647 0.806863 0.614396 0.512641 0.316774 0.147016 0.494253 0.310658 0.596542 0.505945 0.293532 0.000000 0.000000 1.000000 
277 0.510424 0.609317 0.763736 0.779592 0.777209 0.867470 0.911371 0.876273 0.868457 0.810993 0.616667 0.505864 0.314341 0.149773 0.496034 0.300691 0.586809 0.500000 0.299145 0.000000 0.000000 1.000000 
278 0.517049 0.610437 0.767723 0.775580 0.785263 0.867692 0.914779 0.878424 0.868031 0.807619 0.633803 0.499466 0.319285 0.152205 0.506667 0.291971 0.586935 0.492366 0.316031 0.000000 0.000000 1.000000 
279 0.521003 0.609518 0.766239 0.776182 0.784072 0.866726 0.918280 0.878911 0.863571 0.796108 0.641397 0.498044 0.321475 0.153846 0.502094 0.283619 0.580868 0.486891 0.307932 0.000000 0.000000 1.000000 
280 0.536949 0.605566 0.761492 0.771308 0.790488 0.868591 0.914502 0.885276 0.860215 0.797641 0.642428 0.500859 0.315480 0.162996 0.499231 0.288462 0.595565 0.485330 0.316642 0.000000 0.000000 1.000000 
281 0.538661 0.605328 0.760118 0.771032 0.797976 0.868515 0.911620 0.886650 0.856209 0.787004 0.652487 0.500852 0.319472 0.166900 0.496358 0.284302 0.603677 0.479616 0.322917 0.000000 0.000000 1.000000 
282 0.538708 0.609816 0.760749 0.775327 0.794905 0.872025 0.914439 0.885252 0.853949 0.788018 0.665385 0.501657 0.324216 0.162953 0.492155 0.280503 0.599801 0.486423 0.327820 0.000000 0.000000 1.000000 
283 0.539290 0.598508 0.758134 0.781600 0.787580 0.879404 0.907436 0.886594 0.856828 0.781920 0.663199 0.507081 0.329737 0.162198 0.495996 0.271298 0.601378 0.480747 0.322963 0.000000 0.000000 1.000000 
284 0.536449 0.603438 0.758304 0.786438 0.786736 0.881988 0.909284 0.884895 0.856934 0.779186 0.659033 0.498914 0.339532 0.154967 0.490637 0.271754 0.596120 0.475949 0.323575 0.000000 0.000000 1.000000 
285 0.541005 0.598700 0.761824 0.787217 0.795170 0.885313 0.912698 0.885884 0.858388 0.778612 0.662109 0.498938 0.331647 0.164122 0.492217 0.270667 0.595324 0.494859 0.337423 0.000000 0.000000 1.000000 
286 0.541161 0.594787 0.761238 0.789132 0.794750 0.888687 0.909465 0.884074 0.856851 0.787726 0.669853 0.497415 0.328662 0.157827 0.494272 0.288633 0.596014 0.492021 0.331210 0.000000 0.000000 1.000000 
287 0.549020 0.589530 0.763169 0.797872 0.791938 0.887769 0.914301 0.882027 0.851332 0.801887 0.676884 0.504945 0.324080 0.172370 0.482296 0.278834 0.593519 0.490617 0.321317 0.000000 0.000000 1.000000 
288 0.554839 0.582759 0.761924 0.790568 0.795050 0.882517 0.917708 0.884673 0.851983 0.805319 0.675710 0.505443 0.330150 0.175949 0.479769 0.278750 0.589512 0.497890 0.326892 0.000000 0.000000 1.000000 
289 0.551799 0.580589 0.762360 0.792545 0.791849 0.880245 0.916960 0.885598 0.854940 0.814499 0.669041 0.521739 0.320178 0.187415 0.477697 0.286578 0.594189 0.483548 0.329094 0.000000 0.000000 1.000000 
290 0.554073 0.573923 0.756678 0.787654 0.795425 0.881063 0.911373 0.886122 0.849070 0.818376 0.669037 0.528241 0.322480 0.187328 0.483029 0.302462 0.593812 0.481050 0.339450 0.000000 0.000000 1.000000 
291 0.552055 0.572935 0.755085 0.783784 0.793345 0.879439 0.908458 0.887277 0.853142 0.818277 0.672964 0.518286 0.329200 0.189383 0.488172 0.298992 0.589069 0.480742 0.351613 0.000000 0.000000 1.000000 
292 0.542050 0.577473 0.754423 0.787252 0.796821 0.875712 0.906596 0.885417 0.856369 0.816390 0.669266 0.514777 0.328808 0.182927 0.490506 0.305066 0.580982 0.484094 0.354633 0.001074 0.000000 1.000000 
293 0.547910 0.573918 0.762343 0.786953 0.791204 0.873660 0.905334 0.883642 0.853001 0.824380 0.666667 0.512286 0.329483 0.183486 0.485836 0.301218 0.581205 0.488498 0.365854 0.001115 0.000000 1.000000 
294 0.550482 0.574532 0.764827 0.790216 0.788556 0.879446 0.902824 0.885801 0.850327 0.826866 0.664732 0.510011 0.329840 0.178517 0.486443 0.297539 0.583746 0.483085 0.381967 0.001166 0.000000 1.000000 
295 0.542004 0.586650 0.764485 0.800963 0.783214 0.880374 0.904398 0.885271 0.848036 0.829220 0.664702 0.517896 0.340061 0.188119 0.488913 0.301657 0.590996 0.480537 0.373397 0.001227 0.000000 1.000000 
296 0.541641 0.588675 0.761430 0.795775 0.789791 0.885047 0.907399 0.881564 0.852220 0.825142 0.656250 0.519722 0.344029 0.186981 0.487081 0.301446 0.583886 0.472376 0.384013 0.002331 0.000000 1.000000 
297 0.541363 0.582371 0.764021 0.798905 0.789896 0.878140 0.905617 0.880254 0.859683 0.832707 0.650422 0.524426 0.352869 0.194588 0.482906 0.298044 0.588451 0.478912 0.381250 0.003472 0.000000 1.000000 
298 0.545617 0.583384 0.763926 0.799544 0.787106 0.873364 0.908804 0.878872 0.857143 0.836096 0.642190 0.526832 0.353438 0.197333 0.485572 0.283372 0.593807 0.479339 0.391705 0.003138 0.000000 1.000000 
299 0.546061 0.576736 0.765018 0.799694 0.785287 0.874188 0.907665 0.878543 0.864646 0.837291 0.625589 0.522229 0.363690 0.177557 0.490038 0.287342 0.580995 0.484182 0.392581 0.004016 0.000000 1.000000 
300 0.551210 0.573503 0.766090 0.804265 0.785971 0.871534 0.904340 0.880772 0.867518 0.834783 0.615541 0.519648 0.361755 0.174211 0.489775 0.298269 0.577982 0.482527 0.384384 0.008850 0.000000 1.000000 
301 0.554505 0.575488 0.771519 0.810687 0.781003 0.873599 0.903567 0.880288 0.870881 0.837031 0.615808 0.526521 0.361165 0.186078 0.481158 0.300518 0.585849 0.481383 0.389058 0.012536 0.000000 1.000000 
302 0.551611 0.580814 0.768090 0.809843 0.780916 0.869545 0.903957 0.880894 0.876984 0.836547 0.614517 0.523250 0.355072 0.187668 0.476562 0.297030 0.584746 0.482713 0.386792 0.012833 0.000000 1.000000 
303 0.543974 0.597280 0.774934 0.810280 0.783932 0.867352 0.899780 0.884011 0.878669 0.841026 0.609059 0.528557 0.356101 0.197147 0.470998 0.298780 0.588235 0.485788 0.400612 0.014382 0.000000 1.000000 
304 0.542484 0.591228 0.775276 0.807837 0.786376 0.863529 0.898778 0.890307 0.876063 0.843590 0.603814 0.527967 0.354331 0.195833 0.477752 0.302381 0.585700 0.487245 0.402496 0.013035 0.000000 1.000000 
305 0.542524 0.594994 0.772268 0.803053 0.790484 0.858796 0.896843 0.894013 0.880542 0.845129 0.595588 0.527720 0.357538 0.198288 0.478723 0.294393 0.593660 0.488080 0.381093 0.016441 0.000000 1.000000 
306 0.538139 0.602724 0.770621 0.804012 0.795205 0.853162 0.897424 0.894197 0.878205 0.843907 0.603690 0.526205 0.346764 0.204478 0.473804 0.290951 0.599611 0.485993 0.369408 0.017347 0.000000 1.000000 
307 0.539183 0.602353 0.766791 0.802711 0.797877 0.853047 0.900093 0.893840 0.886364 0.837131 0.611151 0.524920 0.346554 0.207813 0.473057 0.299415 0.604323 0.483476 0.364042 0.018237 0.000000 1.000000 
308 0.550882 0.598830 0.766606 0.803558 0.793781 0.854861 0.902349 0.892871 0.887887 0.832500 0.611429 0.514921 0.350666 0.211599 0.476684 0.301952 0.607407 0.477019 0.355856 0.016736 0.000000 1.000000 
309 0.552298 0.606888 0.761464 0.804478 0.793062 0.850375 0.899348 0.892700 0.895437 0.840272 0.603230 0.515625 0.350856 0.206843 0.477551 0.295271 0.614173 0.477089 0.360231 0.015873 0.000000 1.000000 
310 0.551100 0.611827 0.763022 0.804116 0.795079 0.849065 0.895009 0.888045 0.899494 0.840142 0.600000 0.519144 0.352166 0.205128 0.487991 0.295374 0.614991 0.468371 0.372093 0.015369 0.000000 1.000000 
311 0.547988 0.618437 0.769674 0.806354 0.796732 0.849578 0.892235 0.886869 0.899491 0.840580 0.605762 0.521715 0.352941 0.217077 0.487117 0.296948 0.616239 0.470509 0.371852 0.015291 0.000000 1.000000 
312 0.545565 0.622711 0.768287 0.797872 0.796105 0.847918 0.891750 0.887475 0.902900 0.851064 0.607040 0.526345 0.369260 0.212251 0.488415 0.306633 0.602785 0.465608 0.360902 0.015723 0.000000 1.000000 
313 0.544135 0.621194 0.764899 0.798794 0.799179 0.849574 0.894359 0.885317 0.899872 0.853321 0.601288 0.530006 0.372980 0.213675 0.484517 0.298450 0.620974 0.464844 0.371429 0.016304 0.000000 1.000000 
314 0.544706 0.619718 0.776640 0.794697 0.799671 0.848814 0.893738 0.885400 0.902154 0.858047 0.601964 0.530748 0.376153 0.214979 0.492694 0.301105 0.618289 0.480583 0.371814 0.013129 0.000000 1.000000 
315 0.543702 0.614726 0.769972 0.794273 0.803183 0.849562 0.894407 0.885633 0.899144 0.863806 0.610942 0.531811 0.377792 0.227901 0.494881 0.292916 0.621175 0.488050 0.359447 0.012141 0.000000 1.000000 
316 0.539535 0.619102 0.765311 0.792655 0.806465 0.847628 0.896350 0.886855 0.890953 0.858341 0.613831 0.531903 0.376849 0.233474 0.505310 0.294751 0.621870 0.488636 0.342944 0.011025 0.000000 1.000000 
317 0.533654 0.630363 0.767794 0.791284 0.797158 0.849157 0.892054 0.891650 0.890194 0.850431 0.619718 0.534674 0.378616 0.220779 0.513514 0.304462 0.617571 0.486352 0.346154 0.009317 0.000000 1.000000 
318 0.541135 0.623060 0.772727 0.791243 0.796000 0.850093 0.891493 0.897206 0.889225 0.851272 0.631122 0.534139 0.376543 0.212214 0.514921 0.306773 0.624348 0.496278 0.347143 0.009595 0.000000 1.000000 
319 0.545516 0.629505 0.765717 0.790840 0.800710 0.853244 0.889875 0.902193 0.894180 0.852207 0.630168 0.531042 0.376232 0.210769 0.508635 0.324675 0.635797 0.490706 0.335714 0.008824 0.000000 1.000000 
320 0.538361 0.628344 0.767897 0.796530 0.797309 0.855739 0.897356 0.900916 0.895272 0.851711 0.635665 0.535602 0.371703 0.212025 0.506421 0.314028 0.642857 0.486792 0.327517 0.009119 0.000000 1.000000 
321 0.552582 0.618421 0.769265 0.795656 0.800000 0.861803 0.898829 0.905512 0.898315 0.855127 0.622787 0.538182 0.357100 0.212560 0.510808 0.315855 0.643946 0.490145 0.309019 0.008081 0.000000 1.000000 
322 0.552806 0.614828 0.771221 0.797788 0.800095 0.854254 0.901535 0.907352 0.897196 0.858188 0.608173 0.539488 0.359481 0.214715 0.517318 0.331689 0.641886 0.494667 0.305774 0.007835 0.000000 1.000000 
323 0.552443 0.625613 0.773196 0.789773 0.801379 0.853904 0.902180 0.902841 0.894118 0.856894 0.614774 0.535416 0.363135 0.220700 0.515625 0.340194 0.651978 0.498603 0.305152 0.008596 0.000000 1.000000 
324 0.553508 0.634353 0.774028 0.785592 0.805568 0.853659 0.901039 0.900919 0.894769 0.847187 0.619125 0.533986 0.354230 0.204800 0.516484 0.341957 0.655290 0.498623 0.304790 0.007470 0.000000 1.000000 
325 0.554189 0.639847 0.772610 0.793162 0.806833 0.855317 0.904125 0.899671 0.892480 0.847187 0.634351 0.533373 0.356350 0.201878 0.506936 0.345987 0.660848 0.497319 0.298851 0.008571 0.000000 1.000000 
326 0.556587 0.634900 0.771302 0.788708 0.808836 0.855280 0.905309 0.900400 0.893179 0.839806 0.624130 0.536994 0.358894 0.203898 0.510441 0.350482 0.663166 0.507266 0.292899 0.010733 0.000000 1.000000 
327 0.547929 0.636477 0.776465 0.782423 0.810471 0.854784 0.906798 0.899868 0.895847 0.825158 0.624503 0.537204 0.364839 0.206538 0.522182 0.330943 0.664562 0.507190 0.295950 0.013514 0.000000 1.000000 
328 0.556644 0.632212 0.776126 0.788114 0.810189 0.854818 0.906593 0.895219 0.901974 0.826491 0.615142 0.541828 0.370323 0.220144 0.519159 0.330835 0.668976 0.501337 0.301413 0.025664 0.000000 1.000000 
329 0.559146 0.633913 0.777980 0.799317 0.808941 0.854873 0.904814 0.900792 0.896121 0.818039 0.619421 0.536572 0.371265 0.220170 0.515848 0.331169 0.664399 0.488342 0.300826 0.025709 0.000000 1.000000 
330 0.570791 0.620178 0.773434 0.804292 0.810616 0.854998 0.908077 0.894866 0.887875 0.829805 0.624013 0.527382 0.380102 0.221622 0.525445 0.328342 0.679137 0.491547 0.295380 0.028269 0.000000 1.000000 
331 0.578031 0.621186 0.785502 0.810739 0.814751 0.852542 0.913620 0.897676 0.885267 0.829150 0.623223 0.522752 0.381759 0.230469 0.528777 0.328694 0.681481 0.496212 0.310116 0.030137 0.000000 1.000000 
332 0.583830 0.612960 0.787464 0.809604 0.815137 0.854381 0.919552 0.896270 0.881672 0.835673 0.619952 0.522420 0.388669 0.224675 0.524334 0.329374 0.679734 0.486339 0.342187 0.033270 0.000000 1.000000 
333 0.580297 0.608645 0.788288 0.810744 0.818744 0.852466 0.917376 0.895345 0.891346 0.831325 0.625495 0.521277 0.388100 0.231771 0.522034 0.327473 0.678544 0.485095 0.361919 0.033764 0.000000 1.000000 
334 0.571615 0.618569 0.793709 0.804538 0.812367 0.855695 0.915827 0.897270 0.890221 0.825397 0.624130 0.517241 0.396988 0.234097 0.521595 0.316990 0.683544 0.490013 0.370317 0.033557 0.000000 1.000000 
335 0.571982 0.616745 0.794082 0.804770 0.813603 0.853748 0.913810 0.901145 0.894573 0.820601 0.626761 0.512601 0.395658 0.235732 0.520131 0.328375 0.679303 0.489160 0.376081 0.032385 0.000000 1.000000 
336 0.567738 0.623875 0.799028 0.803787 0.808585 0.855195 0.914947 0.901900 0.893234 0.812937 0.627889 0.502488 0.399574 0.242424 0.521345 0.331808 0.676737 0.502063 0.377713 0.031377 0.000428 1.000000 
337 0.572596 0.621849 0.802388 0.806759 0.809669 0.857657 0.908052 0.906690 0.890222 0.798126 0.622188 0.502262 0.384505 0.249061 0.523409 0.327851 0.682853 0.502801 0.369231 0.036842 0.000426 1.000000 
338 0.576127 0.621053 0.801798 0.806424 0.810177 0.856639 0.907046 0.908928 0.893130 0.789381 0.630284 0.510710 0.379729 0.244681 0.522211 0.325000 0.680352 0.500000 0.369942 0.038419 0.000419 1.000000 
339 0.573964 0.618354 0.808639 0.798951 0.807473 0.854224 0.903996 0.908958 0.895981 0.787456 0.628086 0.521589 0.375254 0.242003 0.522410 0.322807 0.677954 0.498534 0.360058 0.038117 0.000414 1.000000 
340 0.576190 0.609726 0.812450 0.803381 0.812050 0.852113 0.905780 0.902934 0.897059 0.785392 0.624066 0.526097 0.374591 0.237898 0.524732 0.366347 0.671222 0.503704 0.352423 0.037585 0.002040 1.000000 
341 0.567600 0.613300 0.808637 0.810105 0.811523 0.852143 0.906464 0.900000 0.898256 0.778409 0.630714 0.511498 0.383109 0.232462 0.517857 0.356263 0.666407 0.513399 0.348733 0.039344 0.002137 1.000000 
342 0.568956 0.618988 0.810500 0.814846 0.808692 0.854361 0.905331 0.903637 0.897642 0.779677 0.631165 0.515497 0.379553 0.241084 0.520856 0.356855 0.666667 0.517857 0.360656 0.036920 0.002197 1.000000 
343 0.568583 0.618159 0.813011 0.811980 0.807499 0.859429 0.900950 0.905753 0.898660 0.776836 0.634575 0.526829 0.381493 0.234708 0.516184 0.356068 0.669607 0.526181 0.349702 0.037402 0.002271 1.000000 
344 0.572065 0.625868 0.810945 0.815461 0.807246 0.859523 0.903259 0.905120 0.898246 0.783270 0.627762 0.521930 0.382850 0.229885 0.520703 0.360078 0.673878 0.528373 0.346041 0.037108 0.002344 1.000000 
345 0.572261 0.621687 0.815832 0.813839 0.805464 0.860904 0.905197 0.904276 0.893557 0.785047 0.628276 0.513393 0.376521 0.251389 0.522114 0.358601 0.676305 0.530374 0.341158 0.037843 0.002308 1.000000 
346 0.575120 0.611449 0.811231 0.816229 0.808026 0.862529 0.902785 0.906300 0.893521 0.769833 0.629335 0.516532 0.372796 0.248649 0.526346 0.370028 0.678396 0.533869 0.337008 0.042105 0.002262 1.000000 
347 0.584416 0.602533 0.807553 0.817454 0.811962 0.862814 0.902676 0.902595 0.896190 0.768245 0.638191 0.518116 0.372902 0.253652 0.516263 0.373052 0.685504 0.538117 0.326154 0.044510 0.002245 1.000000 
348 0.589263 0.598762 0.813133 0.815620 0.807572 0.868596 0.900782 0.904912 0.893775 0.767442 0.642003 0.516787 0.379526 0.259873 0.516332 0.380483 0.678246 0.542469 0.321157 0.045135 0.002242 1.000000 
349 0.588501 0.602144 0.817857 0.823626 0.804443 0.868663 0.907011 0.902383 0.890341 0.765877 0.647845 0.519426 0.378513 0.265255 0.520533 0.388266 0.679628 0.539627 0.327769 0.047331 0.002203 1.000000 
350 0.590851 0.598830 0.814421 0.829125 0.806602 0.873245 0.903679 0.903619 0.892426 0.768872 0.643068 0.521167 0.372654 0.274093 0.521202 0.394535 0.676496 0.542453 0.313869 0.047974 0.001744 1.000000 
351 0.593220 0.601286 0.818817 0.836735 0.802670 0.876979 0.903818 0.906344 0.886885 0.771508 0.632396 0.532295 0.374067 0.268939 0.514377 0.407438 0.681779 0.547080 0.315634 0.049569 0.001739 1.000000 
352 0.580157 0.608134 0.820695 0.836312 0.800427 0.880227 0.900995 0.909195 0.884270 0.774051 0.648889 0.534722 0.365734 0.276865 0.515617 0.408710 0.686067 0.562500 0.319940 0.048299 0.002164 1.000000 
353 0.584872 0.610256 0.827007 0.831993 0.807055 0.883430 0.899679 0.906165 0.886097 0.774443 0.647445 0.533913 0.372428 0.272844 0.522946 0.410192 0.684859 0.563725 0.320417 0.046358 0.002564 1.000000 
354 0.586187 0.609293 0.826820 0.829422 0.802998 0.881134 0.901907 0.908879 0.881166 0.773109 0.655450 0.530733 0.372436 0.261838 0.518639 0.414549 0.677419 0.565161 0.328147 0.045606 0.002111 1.000000 
355 0.590883 0.609911 0.826775 0.821461 0.808094 0.883721 0.900703 0.912220 0.890751 0.768343 0.664697 0.530733 0.373209 0.260809 0.522276 0.403128 0.679612 0.566832 0.335252 0.045147 0.002521 1.000000 
356 0.590987 0.607483 0.825018 0.822719 0.809054 0.885155 0.906332 0.910285 0.889344 0.768283 0.659809 0.534829 0.375761 0.268678 0.527778 0.410792 0.671790 0.574390 0.326816 0.054762 0.002925 1.000000 
357 0.593583 0.597919 0.824574 0.828642 0.809372 0.886957 0.906236 0.909733 0.892792 0.745902 0.673295 0.536541 0.369887 0.280675 0.530481 0.406884 0.673932 0.573671 0.336592 0.049887 0.002933 1.000000 
358 0.591289 0.597386 0.820397 0.832918 0.809437 0.884568 0.907315 0.909873 0.891988 0.748148 0.669744 0.534483 0.367879 0.277868 0.526905 0.407341 0.681147 0.572629 0.343023 0.053933 0.002911 1.000000 
359 0.584511 0.595694 0.824081 0.833333 0.807852 0.884271 0.903420 0.906656 0.890919 0.752101 0.662252 0.527250 0.377382 0.273700 0.528157 0.403066 0.685986 0.568581 0.355783 0.055493 0.002521 1.000000 
360 0.582171 0.595310 0.823465 0.825213 0.813502 0.883730 0.903509 0.905755 0.884082 0.760103 0.657585 0.535894 0.368072 0.273292 0.528704 0.406934 0.688753 0.551876 0.361153 0.059417 0.001713 1.000000 
361 0.584906 0.589945 0.825508 0.823200 0.813559 0.885738 0.905475 0.905910 0.882938 0.756119 0.666423 0.535824 0.361637 0.271586 0.530545 0.411374 0.681704 0.557816 0.363499 0.059331 0.001747 1.000000 
362 0.588710 0.592372 0.817026 0.819297 0.816895 0.892228 0.907358 0.905368 0.883139 0.754025 0.665045 0.532970 0.361893 0.268702 0.534454 0.412281 0.683160 0.552575 0.350531 0.060574 0.001806 1.000000 
363 0.594132 0.594142 0.820805 0.823729 0.817782 0.894633 0.914261 0.905949 0.872955 0.751165 0.667357 0.533888 0.361274 0.259370 0.538762 0.412683 0.683476 0.545648 0.349057 0.058651 0.002357 1.000000 
364 0.584541 0.595874 0.826347 0.819516 0.816968 0.896251 0.920779 0.909522 0.871468 0.750000 0.676964 0.536468 0.365931 0.262150 0.536531 0.416268 0.691367 0.541089 0.343854 0.057260 0.002774 1.000000 
365 0.597647 0.589891 0.829897 0.822115 0.812975 0.899701 0.920177 0.910617 0.872126 0.746575 0.681818 0.538829 0.371947 0.264920 0.530155 0.418182 0.687642 0.545738 0.343750 0.056485 0.002754 1.000000 
366 0.596353 0.602085 0.832396 0.829527 0.812274 0.898567 0.917112 0.912412 0.870484 0.744434 0.679487 0.540557 0.368974 0.263386 0.534591 0.421053 0.684758 0.529989 0.362438 0.056745 0.002714 1.000000 
367 0.592866 0.601796 0.830792 0.825838 0.815911 0.899369 0.919383 0.912075 0.871470 0.742909 0.680108 0.541816 0.369524 0.267806 0.532186 0.417367 0.688265 0.534541 0.339901 0.053333 0.003587 1.000000 
368 0.582247 0.607656 0.832170 0.821486 0.816211 0.897921 0.920261 0.909759 0.875974 0.748221 0.682561 0.544876 0.365201 0.273239 0.532186 0.408333 0.690296 0.531542 0.356261 0.054865 0.003149 1.000000 
