246 0.083990 0.093708 0.405629 0.256065 0.366236 0.764901 0.431090 0.238761 0.227425 0.133929 0.043011 0.019722 0.002538 0.000000 0.004657 0.001529 0.068447 0.002381 0.009646 0.000000 0.000000 1.000000 
247 0.087013 0.091153 0.416268 0.260526 0.367006 0.767886 0.427432 0.231768 0.224080 0.138643 0.045333 0.023175 0.003911 0.000000 0.003413 0.001541 0.071186 0.004831 0.012780 0.000000 0.000000 1.000000 
248 0.092664 0.084699 0.411581 0.266839 0.378843 0.764007 0.427445 0.227984 0.224080 0.141210 0.048649 0.021640 0.005298 0.000000 0.003272 0.001605 0.077052 0.005051 0.015625 0.000000 0.000000 1.000000 
249 0.087675 0.099591 0.415267 0.266150 0.384684 0.774086 0.420722 0.230321 0.222591 0.146132 0.048780 0.023596 0.005263 0.000000 0.003344 0.001587 0.071550 0.005025 0.022013 0.000000 0.000000 1.000000 
250 0.089308 0.101928 0.424332 0.270619 0.388193 0.761905 0.419811 0.221580 0.220395 0.149718 0.047244 0.023204 0.003947 0.000000 0.003432 0.000000 0.060498 0.019093 0.026549 0.000000 0.000000 1.000000 
251 0.091811 0.095833 0.442836 0.276543 0.386562 0.757895 0.409385 0.237430 0.219745 0.135593 0.049223 0.024526 0.004011 0.000000 0.004689 0.000000 0.056777 0.018868 0.028818 0.000000 0.000000 1.000000 
252 0.096459 0.101284 0.427567 0.265207 0.383362 0.745583 0.418060 0.235511 0.220126 0.139276 0.051151 0.025641 0.003937 0.000000 0.007117 0.000000 0.059160 0.018433 0.030303 0.000000 0.000000 1.000000 
253 0.093447 0.099112 0.413885 0.270677 0.393707 0.739526 0.433836 0.239892 0.219814 0.139665 0.049096 0.025027 0.003984 0.000000 0.007238 0.000000 0.054159 0.018141 0.025568 0.000000 0.000000 1.000000 
254 0.095823 0.105727 0.424125 0.267640 0.390017 0.728814 0.443478 0.242236 0.200608 0.133705 0.047739 0.026756 0.003822 0.000000 0.007509 0.000000 0.054581 0.013857 0.027100 0.000000 0.000000 1.000000 
255 0.091153 0.108871 0.419769 0.263547 0.389267 0.720930 0.450530 0.244115 0.210366 0.164894 0.043702 0.029115 0.003827 0.000000 0.007509 0.000000 0.057582 0.015837 0.017241 0.000000 0.000000 1.000000 
256 0.092992 0.111989 0.421189 0.256724 0.381914 0.731107 0.447653 0.252595 0.193548 0.161538 0.040816 0.028703 0.003713 0.000000 0.007417 0.000000 0.058140 0.015453 0.020528 0.000000 0.000000 1.000000 
257 0.091984 0.107527 0.428025 0.253071 0.383857 0.702988 0.434381 0.253154 0.203226 0.158974 0.038961 0.028935 0.003672 0.000000 0.009950 0.000000 0.055010 0.015453 0.037143 0.000000 0.000000 1.000000 
258 0.095238 0.105915 0.434128 0.245192 0.377234 0.686469 0.422139 0.256225 0.217857 0.155779 0.041558 0.028571 0.003632 0.000000 0.008739 0.001550 0.059369 0.015119 0.039660 0.000000 0.000000 1.000000 
259 0.093750 0.107383 0.428571 0.247619 0.379867 0.681892 0.425047 0.258273 0.222615 0.155216 0.039080 0.030888 0.003632 0.000000 0.008761 0.001548 0.058601 0.015021 0.039548 0.000000 0.000000 1.000000 
260 0.089163 0.112483 0.431138 0.247059 0.371429 0.690878 0.443378 0.258794 0.211356 0.151282 0.033333 0.031807 0.003623 0.000000 0.007273 0.001497 0.055662 0.014831 0.040462 0.000000 0.000000 1.000000 
261 0.090909 0.109756 0.447991 0.247706 0.373031 0.679595 0.434524 0.263690 0.202492 0.150376 0.033735 0.030979 0.003601 0.000000 0.007335 0.001520 0.053846 0.014553 0.041543 0.000000 0.000000 1.000000 
262 0.085554 0.106469 0.442874 0.248858 0.366955 0.677049 0.431452 0.260000 0.200000 0.163366 0.032407 0.031250 0.003567 0.000000 0.008568 0.001548 0.061372 0.014433 0.045593 0.000000 0.000000 1.000000 
263 0.084058 0.108368 0.454869 0.246637 0.367537 0.702422 0.422764 0.266187 0.211765 0.164619 0.036320 0.030713 0.003567 0.000000 0.009592 0.001605 0.060659 0.016495 0.049536 0.000000 0.000000 1.000000 
264 0.084746 0.107143 0.454438 0.246085 0.366512 0.701754 0.422449 0.275576 0.211382 0.167476 0.082353 0.034188 0.003567 0.000000 0.009401 0.001605 0.061329 0.014493 0.042683 0.000000 0.000000 1.000000 
265 0.089796 0.113602 0.452273 0.244989 0.365209 0.711864 0.420849 0.276616 0.212034 0.168269 0.088517 0.032887 0.004751 0.000000 0.009185 0.001637 0.064014 0.016327 0.043077 0.000000 0.000000 1.000000 
266 0.088472 0.107362 0.456674 0.243956 0.370404 0.712687 0.435130 0.279778 0.206490 0.163855 0.088095 0.035928 0.004667 0.000000 0.009238 0.003311 0.070812 0.016227 0.043210 0.000000 0.000000 1.000000 
267 0.090663 0.106287 0.445137 0.259424 0.382625 0.683849 0.428854 0.280909 0.193750 0.172170 0.090476 0.037440 0.003480 0.000000 0.009070 0.003448 0.073579 0.015936 0.044444 0.000000 0.000000 1.000000 
268 0.088391 0.102790 0.443467 0.257081 0.390538 0.678261 0.437376 0.287489 0.185535 0.171625 0.093897 0.039807 0.003468 0.000000 0.010181 0.003540 0.067227 0.015504 0.047771 0.000000 0.000000 1.000000 
269 0.090674 0.109649 0.435401 0.259023 0.400943 0.685908 0.442886 0.286477 0.186709 0.177677 0.090909 0.039239 0.002283 0.000000 0.010056 0.003503 0.065327 0.016064 0.040752 0.000000 0.000000 1.000000 
270 0.087898 0.112554 0.443069 0.261242 0.401942 0.681507 0.434238 0.281802 0.191223 0.175556 0.082380 0.036773 0.003405 0.000000 0.010588 0.003317 0.069643 0.016461 0.045977 0.000000 0.000000 1.000000 
271 0.089196 0.117560 0.446602 0.273885 0.403751 0.695502 0.430063 0.280551 0.200000 0.172414 0.092342 0.034364 0.003315 0.000000 0.009816 0.003252 0.070270 0.018634 0.044118 0.000000 0.000000 1.000000 
272 0.090113 0.115497 0.451991 0.271579 0.402985 0.691099 0.438923 0.280570 0.190476 0.167742 0.089716 0.034642 0.003315 0.000000 0.011250 0.003205 0.069767 0.018443 0.031447 0.000000 0.000000 1.000000 
273 0.085213 0.119658 0.448674 0.254658 0.407662 0.697543 0.439759 0.279070 0.183280 0.168378 0.084967 0.033682 0.003468 0.000000 0.011139 0.003165 0.063636 0.018145 0.032362 0.000000 0.000000 1.000000 
274 0.089059 0.120000 0.434983 0.260246 0.408284 0.705545 0.441296 0.281142 0.173203 0.172065 0.092275 0.034843 0.003563 0.000000 0.010936 0.003091 0.066288 0.020089 0.025788 0.000000 0.000000 1.000000 
275 0.092732 0.121508 0.430716 0.256674 0.418838 0.684314 0.439604 0.279008 0.179245 0.175542 0.091904 0.033143 0.002442 0.000000 0.012019 0.003035 0.068410 0.025316 0.024024 0.000000 0.000000 1.000000 
276 0.090000 0.125176 0.446367 0.253036 0.426842 0.679671 0.437255 0.281022 0.172840 0.174257 0.090708 0.031250 0.001248 0.000000 0.011891 0.003185 0.064935 0.023355 0.024390 0.000000 0.000000 1.000000 
277 0.087500 0.131124 0.448316 0.255533 0.425574 0.682573 0.421663 0.279669 0.174847 0.172619 0.091503 0.034292 0.001269 0.000000 0.013809 0.003306 0.066055 0.023061 0.028125 0.000000 0.000000 1.000000 
278 0.084810 0.152299 0.447212 0.266667 0.412525 0.686992 0.427466 0.277577 0.184290 0.166667 0.088608 0.034557 0.001302 0.000000 0.013605 0.003284 0.062385 0.025000 0.025237 0.000000 0.000000 1.000000 
279 0.090794 0.151558 0.448029 0.270541 0.404785 0.694737 0.427165 0.275676 0.175926 0.166667 0.094828 0.036997 0.001225 0.000000 0.013453 0.003442 0.065543 0.022634 0.023026 0.000000 0.000000 1.000000 
280 0.096250 0.153527 0.441718 0.267045 0.408367 0.673387 0.441423 0.277633 0.177914 0.177515 0.081498 0.039003 0.001233 0.000000 0.014354 0.003367 0.069364 0.022312 0.025157 0.000000 0.000000 1.000000 
281 0.103865 0.143255 0.446134 0.268683 0.413374 0.670082 0.451681 0.278117 0.182891 0.167665 0.078125 0.039728 0.003567 0.000000 0.013333 0.003289 0.075901 0.024194 0.026059 0.000000 0.000000 1.000000 
282 0.103614 0.147059 0.442455 0.280193 0.433839 0.630350 0.468880 0.284832 0.170391 0.159274 0.079007 0.043528 0.003529 0.000000 0.014354 0.003268 0.069767 0.024742 0.026230 0.000000 0.000000 1.000000 
283 0.104142 0.152661 0.434383 0.277686 0.428115 0.637427 0.462000 0.287120 0.168478 0.166667 0.074324 0.035842 0.011481 0.000000 0.017241 0.006299 0.051064 0.021186 0.047478 0.000000 0.000000 1.000000 
284 0.102207 0.146978 0.442708 0.274744 0.425773 0.637965 0.451271 0.291996 0.163488 0.167653 0.071910 0.036320 0.012387 0.000000 0.014760 0.007899 0.049689 0.024845 0.044872 0.000000 0.000000 1.000000 
285 0.106007 0.147383 0.454780 0.271157 0.422449 0.643137 0.439076 0.290973 0.163488 0.165680 0.073394 0.036478 0.012761 0.000000 0.017456 0.006231 0.048880 0.025000 0.042904 0.000000 0.000000 1.000000 
286 0.117061 0.143240 0.463171 0.263066 0.411000 0.627255 0.445378 0.299049 0.154270 0.167630 0.082051 0.036386 0.013333 0.000000 0.019300 0.006033 0.048000 0.024948 0.049834 0.000000 0.000000 1.000000 
287 0.113956 0.137841 0.470944 0.261863 0.409409 0.615071 0.439834 0.293761 0.186842 0.165714 0.084158 0.037927 0.013699 0.000000 0.018391 0.004464 0.048193 0.022495 0.051780 0.000000 0.000000 1.000000 
288 0.119497 0.152455 0.482509 0.257549 0.404738 0.609442 0.441909 0.299479 0.195431 0.162264 0.085784 0.037221 0.015666 0.000000 0.020024 0.004601 0.046784 0.022965 0.051613 0.000000 0.000000 1.000000 
289 0.114323 0.155642 0.484185 0.250000 0.407478 0.607064 0.446465 0.297908 0.192935 0.163636 0.081340 0.041514 0.015936 0.000000 0.018626 0.003053 0.043825 0.020619 0.052632 0.000000 0.000000 1.000000 
290 0.111869 0.160401 0.477132 0.247191 0.404090 0.604211 0.433400 0.295726 0.189702 0.180070 0.086047 0.041769 0.015605 0.000000 0.016037 0.003040 0.048000 0.022680 0.049180 0.000000 0.000000 1.000000 
291 0.115385 0.162092 0.472750 0.254864 0.400560 0.619958 0.428291 0.291773 0.187135 0.180103 0.088372 0.041872 0.015666 0.000000 0.016129 0.002981 0.050000 0.022133 0.052805 0.000000 0.000000 1.000000 
292 0.115079 0.157827 0.472656 0.249042 0.398095 0.624242 0.409615 0.290973 0.196078 0.174740 0.126638 0.038319 0.015228 0.000000 0.017301 0.002963 0.050584 0.021782 0.048951 0.000000 0.000000 1.000000 
293 0.128788 0.139378 0.479844 0.255319 0.405028 0.629630 0.421239 0.284793 0.189266 0.182292 0.131291 0.038319 0.013784 0.000000 0.016892 0.002946 0.045802 0.021696 0.038596 0.000000 0.000000 1.000000 
294 0.127764 0.135475 0.482307 0.262477 0.420455 0.626283 0.414211 0.276616 0.192737 0.176776 0.132609 0.039264 0.013480 0.000000 0.016502 0.002976 0.047529 0.024691 0.033898 0.000000 0.000000 1.000000 
295 0.132458 0.136752 0.491084 0.261029 0.419414 0.610132 0.410526 0.280784 0.188525 0.174603 0.143925 0.037713 0.013921 0.000000 0.017123 0.001486 0.040936 0.022044 0.034483 0.000000 0.000000 1.000000 
296 0.132118 0.136012 0.484765 0.257713 0.416221 0.611842 0.410122 0.287345 0.187668 0.190763 0.142593 0.034158 0.013393 0.000000 0.018094 0.001471 0.041420 0.019881 0.038869 0.000000 0.000000 1.000000 
297 0.136682 0.136842 0.497175 0.267606 0.413043 0.611973 0.412174 0.287865 0.182058 0.176101 0.149201 0.034238 0.013289 0.000000 0.018160 0.001445 0.039370 0.024194 0.035714 0.000000 0.000000 1.000000 
298 0.143705 0.163476 0.497319 0.266551 0.409132 0.613043 0.411009 0.285192 0.173442 0.169734 0.150613 0.034602 0.014874 0.000000 0.018821 0.001441 0.037773 0.021912 0.038732 0.000000 0.000000 1.000000 
299 0.146520 0.160969 0.496644 0.262153 0.409214 0.627957 0.411874 0.285459 0.173077 0.165644 0.153061 0.039593 0.012151 0.000000 0.018138 0.001427 0.036403 0.028249 0.040590 0.000000 0.000000 1.000000 
300 0.144291 0.171939 0.494667 0.261324 0.393607 0.621795 0.401887 0.281915 0.176796 0.165631 0.154104 0.040615 0.012579 0.000000 0.016687 0.001439 0.038793 0.029126 0.038869 0.000000 0.000000 1.000000 
301 0.137179 0.170635 0.485825 0.280066 0.394788 0.614433 0.410112 0.279476 0.169916 0.156823 0.155993 0.039370 0.013174 0.000000 0.015330 0.001524 0.039501 0.034137 0.041237 0.000000 0.000000 1.000000 
302 0.138107 0.167098 0.482759 0.277409 0.390702 0.607767 0.423077 0.278970 0.165266 0.154309 0.155518 0.039911 0.012835 0.000000 0.017836 0.001558 0.041322 0.035714 0.046763 0.000000 0.000000 1.000000 
303 0.140078 0.168719 0.481761 0.276708 0.390078 0.599182 0.430189 0.282333 0.162393 0.158416 0.147959 0.042649 0.012687 0.000000 0.017202 0.003140 0.038229 0.032000 0.053640 0.000000 0.000000 1.000000 
304 0.150920 0.162760 0.474074 0.283883 0.385915 0.605691 0.436105 0.284992 0.169540 0.161736 0.144312 0.045045 0.013636 0.000000 0.017798 0.001592 0.047917 0.023013 0.053191 0.000000 0.000000 1.000000 
305 0.155048 0.157682 0.475449 0.283662 0.387218 0.590535 0.441237 0.280067 0.172805 0.162376 0.146758 0.047514 0.013498 0.000000 0.019209 0.001631 0.052411 0.023355 0.057554 0.000000 0.000000 1.000000 
306 0.157583 0.159441 0.480334 0.278716 0.383318 0.573705 0.428266 0.283682 0.169591 0.166337 0.150259 0.044469 0.012373 0.000000 0.017794 0.001597 0.048626 0.020790 0.062937 0.000000 0.000000 1.000000 
307 0.157647 0.159712 0.472255 0.283806 0.385485 0.571429 0.426991 0.278994 0.183801 0.173913 0.147260 0.045016 0.010345 0.000000 0.018382 0.001538 0.050104 0.027888 0.055944 0.000000 0.000000 1.000000 
308 0.159587 0.157975 0.473005 0.276423 0.388730 0.559184 0.399123 0.290404 0.178886 0.176357 0.145051 0.044565 0.009143 0.000000 0.020075 0.003170 0.047151 0.029821 0.057762 0.000000 0.000000 1.000000 
309 0.157240 0.168155 0.477738 0.271704 0.385782 0.546778 0.411765 0.295262 0.192771 0.172023 0.148789 0.044843 0.009662 0.000000 0.020631 0.003135 0.055985 0.033465 0.036885 0.000000 0.000000 1.000000 
310 0.159142 0.167638 0.480793 0.280389 0.379216 0.547569 0.403712 0.313305 0.188889 0.175238 0.152027 0.048458 0.009697 0.000000 0.020214 0.003185 0.057199 0.032819 0.033195 0.000000 0.000000 1.000000 
311 0.163657 0.170338 0.496222 0.277955 0.380483 0.547009 0.399061 0.318493 0.194070 0.181287 0.161398 0.050619 0.008850 0.000000 0.019608 0.003145 0.058252 0.038229 0.025641 0.000000 0.000000 1.000000 
312 0.166667 0.175695 0.491865 0.276699 0.380742 0.553377 0.402746 0.313574 0.195251 0.183267 0.155229 0.051454 0.008940 0.000000 0.019253 0.003110 0.057803 0.027368 0.040486 0.000000 0.000000 1.000000 
313 0.165752 0.171717 0.493902 0.267101 0.382042 0.550218 0.418981 0.296296 0.210256 0.181633 0.156300 0.055556 0.008816 0.000000 0.019253 0.003082 0.051724 0.030501 0.044177 0.000000 0.000000 1.000000 
314 0.166484 0.172805 0.477950 0.281250 0.382738 0.541761 0.414966 0.302836 0.205000 0.176101 0.163780 0.052569 0.009975 0.000000 0.018889 0.003040 0.048356 0.032967 0.042471 0.000000 0.000000 1.000000 
315 0.165363 0.169168 0.467213 0.280731 0.385274 0.548753 0.422274 0.291139 0.218905 0.158215 0.169463 0.056287 0.008621 0.000000 0.020316 0.003012 0.044610 0.034783 0.042636 0.000000 0.000000 1.000000 
316 0.161916 0.166445 0.474048 0.284992 0.381277 0.563679 0.414847 0.282953 0.212042 0.162651 0.172007 0.055416 0.008505 0.000000 0.022447 0.003003 0.047706 0.037281 0.035433 0.000000 0.000000 1.000000 
317 0.160855 0.174644 0.470799 0.284512 0.384359 0.558473 0.416309 0.292321 0.218919 0.156673 0.177700 0.051965 0.008642 0.000000 0.020809 0.003030 0.051471 0.043103 0.039216 0.000000 0.000000 1.000000 
318 0.162162 0.170323 0.473747 0.304276 0.377611 0.566351 0.405010 0.299571 0.222535 0.175141 0.164360 0.051122 0.008642 0.000000 0.020833 0.002976 0.050725 0.042918 0.039216 0.000000 0.000000 1.000000 
319 0.162345 0.173028 0.461899 0.307087 0.379433 0.565517 0.394958 0.303056 0.216138 0.178641 0.162069 0.047794 0.009627 0.000000 0.022727 0.002941 0.041667 0.046154 0.048327 0.000000 0.000000 1.000000 
320 0.167235 0.159548 0.480836 0.307576 0.378205 0.566893 0.400000 0.301760 0.217647 0.181996 0.159292 0.042579 0.008413 0.000000 0.022697 0.002954 0.040351 0.048889 0.053435 0.000000 0.000000 1.000000 
321 0.170189 0.163955 0.477844 0.292958 0.392857 0.573394 0.411642 0.304420 0.225806 0.167689 0.167870 0.044418 0.006889 0.000000 0.023004 0.002967 0.041746 0.051836 0.061151 0.000000 0.000000 1.000000 
322 0.170921 0.160354 0.473366 0.312046 0.395393 0.577465 0.406709 0.300995 0.234604 0.171079 0.165138 0.042857 0.004619 0.000000 0.022427 0.002911 0.039448 0.051502 0.057554 0.000000 0.000000 1.000000 
323 0.172786 0.164524 0.477189 0.321689 0.393301 0.575829 0.403509 0.304241 0.228125 0.188119 0.163669 0.042705 0.004540 0.000000 0.023286 0.002967 0.036585 0.053533 0.065693 0.000000 0.000000 1.000000 
324 0.175365 0.168212 0.472956 0.324734 0.400000 0.585082 0.404598 0.303727 0.233766 0.189453 0.173684 0.043891 0.004474 0.000000 0.022444 0.001534 0.037109 0.056723 0.070111 0.000000 0.000000 1.000000 
325 0.167722 0.172823 0.467145 0.332827 0.397590 0.579853 0.412178 0.301887 0.232787 0.184261 0.174957 0.041715 0.003492 0.000000 0.023370 0.003091 0.037109 0.050420 0.059925 0.000000 0.000000 1.000000 
326 0.168790 0.172554 0.460355 0.331269 0.402224 0.567961 0.418605 0.297740 0.231511 0.190926 0.176672 0.039638 0.002401 0.000000 0.024722 0.003096 0.041176 0.052854 0.071130 0.000000 0.000000 1.000000 
327 0.170189 0.177570 0.454762 0.327692 0.399454 0.577726 0.422658 0.296557 0.233974 0.198853 0.175973 0.039326 0.002454 0.000000 0.024510 0.004630 0.042802 0.051502 0.073171 0.000000 0.000000 1.000000 
328 0.162844 0.187088 0.455388 0.325503 0.392483 0.565909 0.423326 0.293980 0.239748 0.200758 0.175497 0.039238 0.002516 0.000000 0.023697 0.004622 0.041588 0.054113 0.076596 0.000000 0.000000 1.000000 
329 0.161939 0.198718 0.452680 0.329768 0.386689 0.569231 0.432489 0.292475 0.234375 0.200378 0.171667 0.041143 0.002481 0.000000 0.023256 0.004754 0.044776 0.056645 0.071130 0.000000 0.000000 1.000000 
330 0.158768 0.198433 0.442982 0.328125 0.390666 0.561364 0.428270 0.292813 0.239394 0.192817 0.175123 0.042431 0.002457 0.000000 0.024476 0.004992 0.048327 0.060086 0.069106 0.000000 0.000000 1.000000 
331 0.155213 0.210117 0.469665 0.333333 0.387211 0.539952 0.437637 0.285714 0.243626 0.185824 0.179903 0.039638 0.002442 0.000000 0.024306 0.004967 0.049242 0.063830 0.066421 0.000000 0.000000 1.000000 
332 0.155830 0.210750 0.477994 0.330435 0.378451 0.541353 0.439024 0.284738 0.242857 0.195298 0.169130 0.041284 0.002418 0.000000 0.021739 0.003268 0.047348 0.057732 0.070632 0.000000 0.000000 1.000000 
333 0.154190 0.213889 0.467425 0.321492 0.390244 0.538462 0.441176 0.278320 0.238506 0.192446 0.171010 0.039238 0.001218 0.000000 0.020339 0.001634 0.059150 0.057143 0.070370 0.000000 0.000000 1.000000 
334 0.154762 0.216867 0.463147 0.325455 0.387420 0.546988 0.444965 0.274669 0.238636 0.196460 0.172303 0.037904 0.001182 0.000000 0.021396 0.001639 0.061483 0.053498 0.071174 0.000000 0.000000 1.000000 
335 0.156652 0.214180 0.460888 0.321234 0.382784 0.547461 0.453947 0.261176 0.244565 0.197917 0.171569 0.034404 0.001145 0.000000 0.022371 0.001631 0.061947 0.049900 0.068966 0.000000 0.000000 1.000000 
336 0.152104 0.215976 0.469697 0.326493 0.380218 0.546667 0.440994 0.261885 0.228814 0.222411 0.173633 0.030892 0.003268 0.000000 0.028302 0.001637 0.070652 0.046748 0.066038 0.000000 0.000000 1.000000 
337 0.148387 0.213873 0.469478 0.341085 0.373636 0.558621 0.442797 0.261438 0.212828 0.229097 0.166667 0.029851 0.003319 0.000000 0.029988 0.001608 0.074275 0.043299 0.071651 0.000000 0.000000 1.000000 
338 0.148913 0.210894 0.473624 0.339147 0.381555 0.563474 0.437895 0.267055 0.211765 0.233542 0.158756 0.028249 0.003394 0.000000 0.029481 0.001572 0.075229 0.045175 0.071875 0.000000 0.000000 1.000000 
339 0.149563 0.210095 0.464327 0.335922 0.387773 0.576310 0.438819 0.268313 0.202346 0.235864 0.150974 0.028889 0.002424 0.000000 0.028070 0.001570 0.073126 0.047521 0.072555 0.000000 0.000000 1.000000 
340 0.150376 0.200825 0.459016 0.353728 0.382022 0.570766 0.441176 0.269672 0.208589 0.247878 0.142633 0.029801 0.002418 0.000000 0.027251 0.001536 0.069892 0.048523 0.070064 0.000000 0.000000 1.000000 
341 0.151188 0.198175 0.438242 0.354406 0.374464 0.568075 0.452229 0.275806 0.199357 0.242735 0.141321 0.030526 0.002424 0.000000 0.028714 0.001488 0.069930 0.049896 0.066879 0.000000 0.000000 1.000000 
342 0.154737 0.197368 0.441069 0.357143 0.381154 0.560748 0.456897 0.276947 0.209302 0.220641 0.142857 0.033003 0.001255 0.000000 0.030268 0.001508 0.069243 0.054176 0.070922 0.000000 0.000000 1.000000 
343 0.157950 0.198960 0.450771 0.356061 0.380200 0.562500 0.473233 0.274295 0.217391 0.212996 0.142857 0.031288 0.003686 0.000000 0.031782 0.001560 0.063005 0.046875 0.067568 0.000000 0.000000 1.000000 
344 0.155391 0.202335 0.456702 0.352720 0.377850 0.529268 0.497727 0.277338 0.222222 0.212230 0.139803 0.030826 0.006227 0.000000 0.031180 0.001582 0.063209 0.050000 0.061224 0.000000 0.000000 1.000000 
345 0.160297 0.203304 0.453901 0.355357 0.378800 0.529268 0.489461 0.281952 0.226027 0.214545 0.143802 0.035891 0.006410 0.000000 0.028249 0.003284 0.069536 0.050218 0.063758 0.000000 0.000000 1.000000 
346 0.162741 0.204574 0.449412 0.356766 0.372323 0.522459 0.480488 0.277228 0.218121 0.206835 0.134228 0.042631 0.013530 0.000000 0.025822 0.003361 0.066553 0.050000 0.058252 0.000000 0.000000 1.000000 
347 0.159827 0.209302 0.452381 0.351351 0.372712 0.516509 0.464789 0.279087 0.221122 0.198925 0.137931 0.043050 0.014440 0.000000 0.025000 0.003396 0.068783 0.050218 0.055728 0.000000 0.000000 1.000000 
348 0.154255 0.205596 0.460900 0.352518 0.375940 0.512941 0.465438 0.287434 0.224832 0.206835 0.152416 0.045618 0.014977 0.000000 0.023370 0.001667 0.071429 0.054705 0.066667 0.000000 0.000000 1.000000 
349 0.157447 0.200940 0.469240 0.350000 0.381833 0.529412 0.471526 0.286029 0.226027 0.207381 0.153271 0.046539 0.014477 0.000000 0.023810 0.001656 0.060219 0.054113 0.068966 0.000000 0.000000 1.000000 
350 0.160494 0.195980 0.480969 0.346715 0.375527 0.529661 0.474388 0.292217 0.227723 0.213172 0.147664 0.050827 0.014994 0.000000 0.023632 0.001621 0.064257 0.072519 0.039867 0.000000 0.000000 1.000000 
351 0.159757 0.191462 0.480577 0.348659 0.362381 0.533755 0.483801 0.291667 0.254839 0.207192 0.145315 0.048292 0.016393 0.000000 0.024722 0.001582 0.066398 0.061386 0.051780 0.000000 0.000000 1.000000 
352 0.159606 0.194927 0.484118 0.336520 0.356649 0.534335 0.480573 0.295525 0.262238 0.205128 0.148855 0.044601 0.015700 0.000000 0.024619 0.003263 0.065421 0.061856 0.047782 0.000000 0.000000 1.000000 
353 0.162745 0.191157 0.485870 0.327032 0.360942 0.516199 0.461066 0.298205 0.275261 0.203767 0.148699 0.043779 0.018428 0.000000 0.024764 0.003205 0.067766 0.061386 0.047431 0.000000 0.000000 1.000000 
354 0.163886 0.194409 0.489733 0.320225 0.357970 0.526316 0.448000 0.297785 0.280142 0.196639 0.137083 0.041469 0.020833 0.000000 0.024941 0.003155 0.064516 0.059917 0.046693 0.000000 0.000000 1.000000 
355 0.163205 0.192938 0.493927 0.319688 0.350093 0.533186 0.437624 0.297838 0.295533 0.211570 0.130809 0.043011 0.019355 0.000000 0.024648 0.003077 0.066781 0.058350 0.046332 0.000000 0.000000 1.000000 
356 0.164179 0.193426 0.487705 0.327519 0.355901 0.521348 0.440239 0.293564 0.307167 0.228296 0.131980 0.044205 0.017857 0.000000 0.027027 0.003063 0.072310 0.056338 0.046154 0.000000 0.000000 1.000000 
357 0.166166 0.203202 0.489540 0.326087 0.353480 0.511521 0.435484 0.291351 0.308970 0.241958 0.149171 0.042017 0.017115 0.000000 0.027682 0.003008 0.077778 0.051383 0.049470 0.000000 0.000000 1.000000 
358 0.165010 0.206813 0.494080 0.334021 0.352785 0.512586 0.431579 0.296520 0.321918 0.241520 0.157588 0.041469 0.017178 0.000000 0.027996 0.004566 0.073665 0.064327 0.054795 0.000000 0.000000 1.000000 
359 0.165663 0.206651 0.496788 0.335470 0.356261 0.507212 0.439076 0.290447 0.307443 0.242595 0.153996 0.039146 0.018360 0.000000 0.025862 0.004687 0.093310 0.064030 0.054348 0.000000 0.000000 1.000000 
360 0.164824 0.204057 0.492912 0.329670 0.354506 0.504566 0.440181 0.295131 0.295522 0.243363 0.153119 0.038596 0.014581 0.000000 0.023404 0.005051 0.088083 0.065056 0.052083 0.000000 0.000000 1.000000 
361 0.163205 0.207683 0.476190 0.331868 0.352137 0.509978 0.468900 0.287071 0.288754 0.236842 0.174863 0.039909 0.014907 0.000000 0.022293 0.005208 0.083470 0.061069 0.051195 0.000000 0.000000 1.000000 
362 0.167173 0.205511 0.486333 0.336245 0.354184 0.506757 0.464455 0.292274 0.270030 0.243647 0.176577 0.040678 0.015458 0.000000 0.022777 0.013400 0.070547 0.061303 0.042105 0.000000 0.000000 1.000000 
363 0.168357 0.208766 0.495838 0.336864 0.348117 0.496568 0.463183 0.291185 0.258160 0.253499 0.173267 0.043820 0.017222 0.000000 0.020642 0.013072 0.069395 0.058594 0.049822 0.000000 0.000000 1.000000 
364 0.168831 0.210035 0.491784 0.343220 0.340633 0.508434 0.465116 0.284083 0.273846 0.249608 0.176752 0.046927 0.015099 0.000000 0.020809 0.008091 0.069643 0.059761 0.052632 0.000000 0.000000 1.000000 
365 0.175071 0.211779 0.479908 0.338266 0.343153 0.529114 0.446667 0.282105 0.289474 0.245902 0.182104 0.041304 0.016490 0.000000 0.022485 0.007740 0.072072 0.056250 0.052632 0.000000 0.000000 1.000000 
366 0.173669 0.212987 0.474670 0.340164 0.339592 0.535533 0.451613 0.284404 0.290503 0.251300 0.189602 0.039173 0.015169 0.000000 0.023002 0.006107 0.064030 0.050710 0.052632 0.000000 0.000000 1.000000 
367 0.179652 0.205405 0.473060 0.327381 0.343096 0.528646 0.444444 0.292352 0.294944 0.245614 0.194362 0.038043 0.014640 0.000000 0.019704 0.005979 0.067829 0.053061 0.051282 0.000000 0.000000 1.000000 
368 0.184601 0.197704 0.477124 0.338488 0.347349 0.520681 0.446215 0.292297 0.312668 0.248092 0.185022 0.035049 0.017442 0.000000 0.019048 0.006144 0.066536 0.055328 0.049242 0.000000 0.000000 1.000000 
