246 0.521888 0.681159 0.832675 0.741863 0.760460 0.843114 0.911910 0.882864 0.903614 0.835869 0.700605 0.470829 0.318089 0.149550 0.487179 0.326107 0.689283 0.567723 0.412762 0.074271 0.015145 1.000000 
247 0.521933 0.668947 0.833190 0.745314 0.755102 0.843656 0.909220 0.885096 0.902052 0.831994 0.701586 0.468324 0.320290 0.154851 0.478448 0.320826 0.691374 0.566479 0.416410 0.071542 0.014279 1.000000 
248 0.523739 0.660287 0.837495 0.739130 0.757885 0.842329 0.904795 0.885460 0.895813 0.827724 0.692349 0.460181 0.324365 0.160920 0.486486 0.319816 0.695735 0.569203 0.423119 0.077051 0.014953 1.000000 
249 0.526866 0.663306 0.838923 0.733261 0.757770 0.842136 0.900070 0.883997 0.893910 0.826908 0.686527 0.456568 0.326291 0.154930 0.487552 0.315789 0.698029 0.568767 0.422782 0.081871 0.015034 1.000000 
250 0.515432 0.669737 0.836349 0.735619 0.762897 0.846418 0.897638 0.887716 0.892789 0.832402 0.682609 0.457297 0.324595 0.156306 0.495427 0.311399 0.696301 0.572890 0.426551 0.085977 0.015462 1.000000 
251 0.513349 0.687332 0.829910 0.733480 0.767920 0.852338 0.899148 0.888374 0.891221 0.832129 0.678611 0.452394 0.320856 0.150709 0.499520 0.309963 0.689163 0.577085 0.412611 0.085690 0.015226 1.000000 
252 0.522231 0.661649 0.831493 0.740864 0.770045 0.850255 0.902303 0.886380 0.894737 0.839127 0.667034 0.456534 0.320913 0.147708 0.495141 0.322222 0.684447 0.581024 0.398463 0.085841 0.015556 1.000000 
253 0.523425 0.659833 0.828502 0.748031 0.772217 0.847625 0.900694 0.887329 0.896484 0.830017 0.664957 0.458094 0.324891 0.154882 0.501441 0.322066 0.681641 0.585408 0.391992 0.079703 0.015873 1.000000 
254 0.521002 0.658934 0.827948 0.756846 0.775253 0.847775 0.902959 0.885357 0.893954 0.829545 0.656901 0.461538 0.325197 0.152941 0.512718 0.320463 0.683056 0.584133 0.400407 0.083996 0.015385 1.000000 
255 0.520190 0.657070 0.823923 0.750000 0.775304 0.849970 0.904138 0.885029 0.900591 0.830652 0.658619 0.465336 0.327778 0.146912 0.512571 0.314850 0.689098 0.588957 0.416216 0.086919 0.015324 1.000000 
256 0.524333 0.664755 0.822900 0.756312 0.778797 0.852459 0.905080 0.889834 0.903346 0.825217 0.655014 0.477748 0.322888 0.147766 0.513598 0.314066 0.685003 0.588184 0.412382 0.093960 0.014757 1.000000 
257 0.523089 0.666028 0.821118 0.753483 0.778171 0.852232 0.903311 0.887645 0.908004 0.828125 0.651685 0.482262 0.328657 0.148789 0.511677 0.317121 0.691401 0.599492 0.409602 0.097360 0.016122 1.000000 
258 0.524790 0.666888 0.823216 0.744657 0.780070 0.851169 0.906597 0.887840 0.906654 0.827830 0.654835 0.487297 0.325726 0.158320 0.515247 0.321598 0.682540 0.607081 0.413333 0.094386 0.017505 1.000000 
259 0.523918 0.665775 0.829359 0.747228 0.778596 0.848652 0.906070 0.890859 0.904265 0.833207 0.650880 0.481858 0.327869 0.161345 0.522002 0.321905 0.699258 0.600177 0.414861 0.093473 0.017590 1.000000 
260 0.525449 0.664854 0.830963 0.744748 0.778164 0.848045 0.907478 0.891429 0.907692 0.830861 0.655235 0.475810 0.314159 0.178862 0.530532 0.316742 0.702684 0.589381 0.419522 0.102178 0.017772 1.000000 
261 0.532211 0.663258 0.830632 0.745000 0.772272 0.848852 0.905824 0.891499 0.909774 0.830965 0.658625 0.473265 0.332620 0.177258 0.530205 0.320671 0.708799 0.583868 0.429429 0.099498 0.018096 1.000000 
262 0.535948 0.665993 0.834691 0.749296 0.762295 0.853143 0.909538 0.890248 0.915751 0.830712 0.657242 0.475915 0.340861 0.179620 0.526380 0.315972 0.703114 0.583101 0.429570 0.095890 0.018415 1.000000 
263 0.544822 0.651862 0.835102 0.748609 0.759585 0.853554 0.899619 0.897003 0.915466 0.838901 0.664648 0.478219 0.336442 0.182640 0.524463 0.309075 0.699296 0.577578 0.431392 0.095198 0.019591 1.000000 
264 0.563306 0.654101 0.832534 0.750000 0.760460 0.855459 0.897692 0.900070 0.913676 0.845577 0.661863 0.472374 0.334551 0.198988 0.525744 0.305940 0.691107 0.598865 0.444553 0.095830 0.019048 1.000000 
265 0.570209 0.654884 0.828640 0.755492 0.763006 0.859892 0.895379 0.898940 0.913086 0.836932 0.652961 0.483633 0.327688 0.207297 0.525122 0.309587 0.677573 0.600948 0.446379 0.100433 0.019751 1.000000 
266 0.577203 0.650426 0.831531 0.765267 0.759605 0.862941 0.895820 0.898324 0.904673 0.832845 0.647942 0.486750 0.319969 0.237366 0.532344 0.300971 0.682659 0.607109 0.450589 0.101541 0.019591 1.000000 
267 0.577938 0.651077 0.824842 0.766346 0.758496 0.865476 0.895551 0.896438 0.907339 0.836006 0.656197 0.490175 0.315911 0.248869 0.529887 0.318300 0.690642 0.613833 0.441336 0.113173 0.020101 1.000000 
268 0.584861 0.656420 0.827176 0.762808 0.758351 0.867969 0.894770 0.895478 0.903549 0.833815 0.655309 0.503840 0.315867 0.255319 0.535463 0.303684 0.692784 0.618076 0.435456 0.119093 0.019551 1.000000 
269 0.591647 0.658992 0.827740 0.769088 0.752329 0.869433 0.899877 0.896435 0.902461 0.820970 0.657699 0.510386 0.326087 0.257048 0.529905 0.313503 0.685734 0.616619 0.430590 0.123692 0.020281 1.000000 
270 0.593702 0.662393 0.821606 0.777470 0.757377 0.871194 0.905031 0.890080 0.904159 0.822939 0.659647 0.511100 0.341080 0.241681 0.524496 0.311111 0.682665 0.619004 0.437761 0.126815 0.020568 1.000000 
271 0.596582 0.665215 0.821895 0.780847 0.758031 0.875289 0.903461 0.894422 0.901550 0.821217 0.651515 0.516499 0.350399 0.244037 0.530742 0.312738 0.674354 0.620909 0.432862 0.122180 0.021171 1.000000 
272 0.601434 0.661093 0.822213 0.782530 0.757499 0.871570 0.900185 0.893542 0.897196 0.825236 0.644609 0.518756 0.355641 0.241187 0.530565 0.320147 0.666431 0.623188 0.433746 0.123730 0.021676 1.000000 
273 0.603208 0.666004 0.821889 0.782567 0.755032 0.873770 0.898506 0.895102 0.893019 0.823792 0.651190 0.518662 0.349483 0.262032 0.530099 0.323610 0.663059 0.623098 0.432624 0.114260 0.021079 1.000000 
274 0.601104 0.681605 0.819334 0.789790 0.755355 0.880666 0.898160 0.898402 0.887558 0.819277 0.653584 0.510913 0.343709 0.256454 0.531653 0.309075 0.662420 0.619258 0.431755 0.119430 0.020798 1.000000 
275 0.592357 0.679573 0.821342 0.790196 0.757250 0.879371 0.899821 0.900559 0.883477 0.823620 0.652322 0.511523 0.345010 0.258065 0.530017 0.314766 0.669044 0.621097 0.416515 0.120114 0.021303 1.000000 
276 0.581685 0.684245 0.823819 0.788868 0.755284 0.879133 0.902128 0.901337 0.878728 0.819360 0.650616 0.505694 0.347305 0.263069 0.536338 0.320837 0.669286 0.620155 0.417415 0.127077 0.020366 1.000000 
277 0.590090 0.681516 0.821487 0.790927 0.755576 0.880322 0.905854 0.900248 0.879075 0.820474 0.648190 0.495065 0.353103 0.252492 0.537646 0.316652 0.670438 0.614222 0.420819 0.125514 0.022626 1.000000 
278 0.585758 0.680921 0.824063 0.787103 0.751065 0.882353 0.908338 0.895548 0.876727 0.823529 0.652961 0.491237 0.352281 0.263610 0.542975 0.326141 0.657267 0.620945 0.428822 0.124481 0.022508 1.000000 
279 0.584877 0.688724 0.816110 0.789848 0.746218 0.879146 0.908932 0.895083 0.868313 0.822238 0.649055 0.494229 0.352507 0.249235 0.536341 0.330065 0.650842 0.620596 0.443777 0.134313 0.020383 1.000000 
280 0.594876 0.675393 0.818287 0.791262 0.747583 0.871738 0.907534 0.893399 0.870600 0.822557 0.647418 0.500000 0.354839 0.241611 0.534726 0.335576 0.655870 0.623252 0.441494 0.140206 0.020885 1.000000 
281 0.606037 0.675291 0.821200 0.784236 0.742103 0.865918 0.910947 0.892450 0.877466 0.825675 0.650171 0.501040 0.356237 0.251309 0.528646 0.330018 0.664557 0.625000 0.439542 0.151621 0.018966 1.000000 
282 0.612654 0.678023 0.820648 0.775148 0.748194 0.856471 0.915566 0.890943 0.875758 0.825648 0.651462 0.498204 0.360563 0.254266 0.525263 0.336773 0.664368 0.628726 0.451078 0.146304 0.018885 1.000000 
283 0.613156 0.680556 0.820216 0.769080 0.752768 0.855106 0.920091 0.885790 0.884030 0.829562 0.646884 0.491293 0.368785 0.262542 0.524624 0.336873 0.673208 0.624762 0.453958 0.140240 0.019636 1.000000 
284 0.619954 0.682927 0.822503 0.762728 0.753220 0.856571 0.917958 0.885703 0.891690 0.831017 0.651613 0.481521 0.374658 0.256324 0.531646 0.338803 0.673193 0.624760 0.454327 0.142758 0.019139 1.000000 
285 0.617228 0.680936 0.825066 0.762118 0.759796 0.854975 0.919811 0.884351 0.887348 0.837031 0.650325 0.479437 0.380886 0.256494 0.528143 0.346399 0.670959 0.619620 0.455075 0.137024 0.021449 1.000000 
286 0.616630 0.674150 0.822290 0.766931 0.761599 0.851496 0.915783 0.888170 0.884781 0.831555 0.653254 0.479978 0.379213 0.269865 0.528072 0.343111 0.672155 0.609467 0.452579 0.136977 0.020804 1.000000 
287 0.619150 0.676224 0.822921 0.772251 0.764056 0.852626 0.919012 0.884436 0.889956 0.828836 0.653179 0.485520 0.394606 0.271341 0.529193 0.348858 0.671398 0.611379 0.448333 0.145268 0.021120 1.000000 
288 0.603997 0.689632 0.822846 0.781250 0.757241 0.854353 0.920653 0.889193 0.884755 0.829624 0.654588 0.493018 0.380381 0.299392 0.536518 0.355903 0.670220 0.611268 0.453190 0.144874 0.021651 1.000000 
289 0.604106 0.685695 0.825185 0.774283 0.761468 0.853175 0.917101 0.892314 0.880455 0.825826 0.662093 0.496829 0.381215 0.295950 0.530194 0.351602 0.677871 0.606089 0.451078 0.143180 0.020018 1.000000 
290 0.596237 0.687543 0.831291 0.764873 0.763133 0.855670 0.914819 0.892202 0.876081 0.823529 0.660900 0.489070 0.382022 0.286169 0.534778 0.352349 0.683580 0.602529 0.446738 0.140351 0.020426 1.000000 
291 0.585418 0.693111 0.831634 0.764919 0.765355 0.863662 0.920143 0.890416 0.884831 0.821887 0.660920 0.486528 0.385140 0.272727 0.532868 0.362258 0.682192 0.601679 0.449753 0.138993 0.021855 1.000000 
292 0.583333 0.693133 0.830348 0.770477 0.769652 0.863244 0.933673 0.885021 0.881041 0.823441 0.663429 0.489245 0.382007 0.272881 0.524093 0.366531 0.680632 0.606495 0.450716 0.141150 0.022398 1.000000 
293 0.581053 0.696051 0.834981 0.772560 0.772047 0.858000 0.939001 0.884332 0.883743 0.826893 0.669704 0.492761 0.379402 0.266187 0.529277 0.361043 0.689559 0.603113 0.446610 0.145522 0.022827 1.000000 
294 0.584459 0.691198 0.831081 0.781498 0.765360 0.859952 0.941493 0.883680 0.883268 0.824783 0.673779 0.495545 0.382088 0.269784 0.529644 0.360000 0.695797 0.591592 0.446399 0.142405 0.021804 1.000000 
295 0.594026 0.699164 0.832534 0.777296 0.764615 0.863316 0.944560 0.885854 0.880317 0.827504 0.660000 0.493443 0.388363 0.255390 0.530140 0.368548 0.697523 0.585263 0.448247 0.138978 0.022353 1.000000 
296 0.595096 0.705882 0.833445 0.778289 0.769777 0.866109 0.942719 0.890000 0.880040 0.827804 0.661243 0.496482 0.390710 0.263158 0.527646 0.372294 0.695910 0.585005 0.445891 0.142622 0.022547 1.000000 
297 0.594822 0.710435 0.833278 0.794280 0.768159 0.865650 0.939667 0.892582 0.868973 0.826790 0.661037 0.496859 0.400401 0.266340 0.524454 0.374665 0.689129 0.587137 0.443882 0.149755 0.023849 1.000000 
298 0.597196 0.717557 0.829607 0.795585 0.772683 0.868258 0.939743 0.892188 0.867284 0.826594 0.651672 0.495647 0.398765 0.265176 0.534439 0.364877 0.695160 0.589980 0.441739 0.165737 0.023664 1.000000 
299 0.598154 0.726948 0.831086 0.791059 0.773231 0.871503 0.940268 0.886173 0.867963 0.834815 0.634615 0.493348 0.403873 0.267091 0.536133 0.364477 0.692208 0.593843 0.432810 0.164754 0.023790 1.000000 
300 0.602673 0.727591 0.832883 0.783677 0.774482 0.870633 0.945873 0.884990 0.872297 0.839700 0.629326 0.500854 0.411437 0.269231 0.530913 0.362546 0.689207 0.596525 0.432014 0.159524 0.022920 1.000000 
301 0.604736 0.724302 0.832470 0.785996 0.777024 0.873471 0.946970 0.882457 0.875764 0.829901 0.632941 0.503034 0.421583 0.269231 0.530049 0.370906 0.683444 0.595865 0.432340 0.158517 0.022290 1.000000 
302 0.615200 0.734219 0.830538 0.788797 0.781843 0.872803 0.946099 0.880952 0.877810 0.826515 0.639021 0.499224 0.415028 0.265043 0.533991 0.371698 0.685678 0.594231 0.418819 0.167894 0.021875 1.000000 
303 0.610980 0.739045 0.829941 0.782986 0.782690 0.871408 0.946713 0.879941 0.881474 0.821483 0.631949 0.500504 0.416839 0.268741 0.536271 0.369725 0.683269 0.595495 0.417359 0.176689 0.021461 1.000000 
304 0.615065 0.743839 0.831029 0.784710 0.786341 0.871416 0.947808 0.885258 0.869081 0.820182 0.631730 0.497436 0.417391 0.266197 0.528587 0.374437 0.682896 0.588235 0.427184 0.178679 0.022212 1.000000 
305 0.610075 0.743433 0.830837 0.777977 0.790927 0.867621 0.948229 0.880759 0.867021 0.819549 0.636311 0.496373 0.425658 0.269071 0.527102 0.377995 0.680186 0.580645 0.433304 0.175697 0.023108 1.000000 
306 0.624157 0.732786 0.834176 0.781391 0.799606 0.870854 0.947662 0.878951 0.874431 0.815692 0.628109 0.490476 0.431937 0.275538 0.529538 0.378735 0.678169 0.589423 0.419241 0.180445 0.022596 1.000000 
307 0.627500 0.732661 0.834734 0.769848 0.796512 0.873030 0.950739 0.877495 0.872913 0.812785 0.623894 0.493435 0.431877 0.285509 0.532447 0.366980 0.674000 0.590361 0.424779 0.187500 0.021323 1.000000 
308 0.629823 0.729595 0.838256 0.769093 0.796974 0.870787 0.948555 0.870748 0.868347 0.807304 0.628997 0.489830 0.421804 0.284470 0.526263 0.377133 0.671186 0.586299 0.426740 0.181894 0.021964 1.000000 
309 0.632692 0.743682 0.841917 0.763489 0.798504 0.874084 0.947552 0.867036 0.865435 0.819936 0.629329 0.486622 0.416554 0.291209 0.529293 0.374254 0.660148 0.589054 0.426740 0.189213 0.021610 1.000000 
310 0.633080 0.738210 0.844609 0.758281 0.806159 0.875162 0.943836 0.870683 0.864662 0.821907 0.625624 0.473012 0.436301 0.287101 0.521846 0.382799 0.656442 0.583564 0.424885 0.186411 0.021061 1.000000 
311 0.630163 0.739532 0.843523 0.759025 0.809807 0.883212 0.943409 0.871975 0.867418 0.826154 0.626200 0.474336 0.441974 0.280505 0.523506 0.386042 0.647059 0.570152 0.417286 0.176106 0.022746 1.000000 
312 0.626151 0.739450 0.844858 0.778080 0.797742 0.881780 0.946017 0.866928 0.864043 0.824508 0.632513 0.494395 0.431706 0.273775 0.508858 0.389587 0.665101 0.562103 0.414122 0.178883 0.022680 1.000000 
313 0.619701 0.746658 0.835722 0.775090 0.797284 0.880820 0.945574 0.870296 0.852081 0.819969 0.640878 0.488554 0.438451 0.274032 0.503448 0.386403 0.667514 0.566820 0.412500 0.174956 0.021667 1.000000 
314 0.620381 0.748424 0.834624 0.773466 0.793420 0.884351 0.941289 0.876179 0.851385 0.817965 0.637261 0.490000 0.430328 0.259207 0.504565 0.384746 0.667498 0.574212 0.410281 0.167719 0.021589 1.000000 
315 0.618011 0.756098 0.838980 0.779492 0.798608 0.887414 0.940988 0.879245 0.851671 0.813196 0.639576 0.496073 0.426309 0.264873 0.501224 0.384287 0.663298 0.578695 0.431568 0.173160 0.021907 1.000000 
316 0.612884 0.753197 0.839342 0.778785 0.800199 0.888497 0.940657 0.879660 0.839434 0.802817 0.648649 0.496499 0.435506 0.263085 0.505361 0.375330 0.665795 0.579512 0.450281 0.158514 0.024029 1.000000 
317 0.613325 0.742339 0.837857 0.788745 0.794383 0.888889 0.942038 0.877614 0.833904 0.797090 0.653231 0.494955 0.431431 0.265583 0.517159 0.377701 0.661107 0.575000 0.459361 0.151596 0.023741 1.000000 
318 0.618330 0.733170 0.837145 0.786139 0.799901 0.891068 0.942122 0.875375 0.834790 0.787660 0.655718 0.494512 0.431315 0.270777 0.519863 0.389493 0.654474 0.576613 0.459834 0.149573 0.024748 1.000000 
319 0.610169 0.736152 0.832402 0.781925 0.804890 0.889382 0.937787 0.876303 0.834790 0.787781 0.658929 0.493873 0.438227 0.265172 0.509554 0.381720 0.651346 0.584661 0.466421 0.141803 0.024486 1.000000 
320 0.612945 0.741822 0.831831 0.781800 0.801629 0.889190 0.938654 0.879026 0.834660 0.787809 0.653358 0.500000 0.434438 0.271298 0.506627 0.380218 0.650065 0.580861 0.460465 0.145679 0.025244 1.000000 
321 0.608611 0.752018 0.827338 0.781800 0.798805 0.884058 0.930764 0.883509 0.832437 0.793025 0.647531 0.495450 0.441740 0.261378 0.507990 0.386957 0.642951 0.577320 0.449096 0.140638 0.024335 1.000000 
322 0.615279 0.743333 0.826175 0.777561 0.800196 0.883688 0.929366 0.883285 0.833932 0.786197 0.650181 0.497633 0.451424 0.270942 0.492530 0.392315 0.644801 0.579658 0.454461 0.140868 0.023402 1.000000 
323 0.617608 0.743964 0.825768 0.783631 0.802395 0.875419 0.931078 0.882025 0.835005 0.784083 0.643452 0.496839 0.447368 0.273902 0.491015 0.389587 0.648305 0.584249 0.454128 0.142857 0.022351 1.000000 
324 0.613412 0.745251 0.824333 0.783784 0.791963 0.875301 0.933249 0.884919 0.837316 0.781155 0.645200 0.492268 0.450604 0.282636 0.496368 0.385933 0.643262 0.583710 0.462752 0.142387 0.022877 1.000000 
325 0.618241 0.748694 0.825025 0.779783 0.794793 0.878957 0.925560 0.887372 0.839789 0.795095 0.650092 0.495754 0.452894 0.280051 0.492944 0.398190 0.642403 0.589883 0.453499 0.138752 0.025573 1.000000 
326 0.624303 0.750859 0.826695 0.778355 0.796334 0.886579 0.925671 0.886525 0.836457 0.804245 0.652963 0.499455 0.449125 0.278481 0.490909 0.401654 0.642305 0.592153 0.452679 0.135565 0.025339 1.000000 
327 0.626549 0.752540 0.825869 0.778702 0.795897 0.883752 0.922836 0.891805 0.848753 0.805310 0.655718 0.502119 0.447950 0.288724 0.490452 0.407207 0.641259 0.587302 0.456727 0.139197 0.026453 1.000000 
328 0.630011 0.754068 0.828735 0.774846 0.802714 0.885319 0.916974 0.886870 0.850158 0.803292 0.648452 0.499186 0.442532 0.296578 0.493573 0.415468 0.646176 0.584646 0.465655 0.139616 0.026747 1.000000 
329 0.639845 0.751584 0.831510 0.780822 0.809391 0.887684 0.914855 0.881342 0.854660 0.796266 0.650515 0.500000 0.440094 0.296791 0.497667 0.422511 0.642909 0.595117 0.467159 0.136607 0.027039 1.000000 
330 0.638225 0.752956 0.831490 0.789901 0.806132 0.892436 0.914286 0.883231 0.856098 0.796488 0.649842 0.508073 0.438317 0.298343 0.504992 0.427951 0.653030 0.591494 0.459375 0.140794 0.027222 1.000000 
331 0.653061 0.750946 0.836443 0.790698 0.800901 0.892811 0.914234 0.885333 0.858794 0.787470 0.646840 0.507775 0.437681 0.287263 0.507353 0.433930 0.649722 0.592629 0.463077 0.142071 0.029142 1.000000 
332 0.654211 0.753988 0.837460 0.785321 0.802893 0.897854 0.913205 0.884171 0.857633 0.788721 0.642902 0.505618 0.439787 0.285906 0.506257 0.440000 0.651456 0.589888 0.447068 0.142045 0.030744 1.000000 
333 0.658568 0.751812 0.833921 0.782133 0.803411 0.899645 0.912881 0.881910 0.862728 0.777603 0.633632 0.503627 0.442553 0.294790 0.499735 0.444532 0.644481 0.586368 0.438314 0.161850 0.030919 1.000000 
334 0.651707 0.753769 0.837733 0.775926 0.806409 0.897233 0.910448 0.881875 0.859483 0.778577 0.620601 0.503733 0.440299 0.294192 0.513143 0.451191 0.635843 0.584015 0.439906 0.161133 0.030265 1.000000 
335 0.649310 0.749045 0.839791 0.775142 0.808940 0.896400 0.908917 0.874187 0.860035 0.778662 0.612008 0.504931 0.435930 0.296438 0.514595 0.443425 0.650602 0.588182 0.446515 0.147627 0.032385 1.000000 
336 0.650595 0.754742 0.833391 0.767176 0.809758 0.899870 0.908195 0.875603 0.859266 0.775987 0.613027 0.501229 0.433076 0.296992 0.515437 0.445365 0.644112 0.584079 0.447088 0.142601 0.031654 1.000000 
337 0.659297 0.748630 0.839576 0.762303 0.805506 0.901943 0.908068 0.875000 0.863359 0.768362 0.610968 0.496051 0.427102 0.278336 0.515309 0.446858 0.646259 0.584348 0.435415 0.144768 0.033046 1.000000 
338 0.659359 0.757003 0.831821 0.766945 0.804556 0.908281 0.908105 0.879464 0.867303 0.763990 0.604997 0.495069 0.422236 0.284226 0.516920 0.444021 0.637903 0.584790 0.439462 0.144101 0.032119 1.000000 
339 0.660419 0.753434 0.836180 0.762970 0.810651 0.908322 0.908280 0.877786 0.861461 0.762794 0.610007 0.497281 0.423633 0.280292 0.516690 0.432692 0.623739 0.592430 0.440617 0.153666 0.033081 1.000000 
340 0.655249 0.758000 0.836659 0.769497 0.810240 0.907101 0.911668 0.881098 0.850507 0.764755 0.604478 0.497566 0.413945 0.276504 0.525659 0.420455 0.628130 0.590308 0.445860 0.147700 0.031940 1.000000 
341 0.655191 0.761874 0.839123 0.777585 0.813160 0.903993 0.914213 0.885296 0.851789 0.760132 0.602165 0.502743 0.414172 0.283824 0.522424 0.412660 0.631772 0.586957 0.449541 0.148333 0.031731 1.000000 
342 0.657736 0.756824 0.839906 0.782496 0.815752 0.905551 0.914907 0.885874 0.857019 0.744644 0.600000 0.504664 0.409061 0.287172 0.522287 0.415487 0.643321 0.589810 0.452316 0.147623 0.032078 1.000000 
343 0.651047 0.755179 0.841156 0.782412 0.822243 0.897609 0.918053 0.881079 0.852916 0.743231 0.600538 0.511364 0.410390 0.287812 0.525561 0.418359 0.634233 0.597613 0.452690 0.138354 0.031978 1.000000 
344 0.654355 0.746827 0.841530 0.787740 0.822649 0.896098 0.920025 0.882062 0.848090 0.746167 0.593561 0.519211 0.408660 0.294286 0.530361 0.408079 0.633427 0.604520 0.436874 0.136036 0.032127 1.000000 
345 0.655191 0.739446 0.843431 0.790719 0.820537 0.900934 0.913816 0.882601 0.842491 0.753425 0.606981 0.520887 0.405590 0.293510 0.529194 0.420327 0.632667 0.597122 0.436715 0.135825 0.030994 1.000000 
346 0.657658 0.739884 0.844340 0.787175 0.824587 0.902878 0.907868 0.884170 0.839640 0.758834 0.612179 0.515168 0.410864 0.295518 0.530060 0.417647 0.637965 0.598520 0.432099 0.129335 0.029946 1.000000 
347 0.656267 0.742395 0.848548 0.790698 0.825875 0.903648 0.907947 0.883007 0.835664 0.771455 0.615146 0.516615 0.418044 0.298466 0.529549 0.413938 0.628706 0.608072 0.418733 0.131783 0.033036 1.000000 
348 0.656250 0.743216 0.842993 0.789474 0.823529 0.908167 0.913499 0.882249 0.831851 0.772770 0.618486 0.530811 0.414582 0.320210 0.532325 0.414735 0.628956 0.603402 0.421053 0.128972 0.032028 1.000000 
349 0.651566 0.744737 0.842796 0.799650 0.820985 0.907349 0.915631 0.880648 0.830462 0.768657 0.615667 0.532800 0.413152 0.319843 0.534284 0.416801 0.629452 0.597297 0.425220 0.131481 0.032729 1.000000 
350 0.646388 0.747638 0.840336 0.796217 0.826277 0.911787 0.913748 0.880000 0.833787 0.768603 0.620276 0.534726 0.404878 0.332468 0.539919 0.416804 0.633832 0.592007 0.417071 0.131100 0.032837 1.000000 
351 0.642431 0.749481 0.834804 0.796092 0.831841 0.909692 0.909910 0.883060 0.838248 0.773874 0.623009 0.542520 0.408528 0.338028 0.540878 0.420889 0.625793 0.591458 0.421402 0.130144 0.032599 1.000000 
352 0.638680 0.743312 0.837226 0.786449 0.838694 0.907820 0.907359 0.883112 0.835502 0.778351 0.640206 0.538308 0.410290 0.348465 0.539423 0.422789 0.626686 0.578313 0.410749 0.139303 0.031088 1.000000 
353 0.645592 0.732075 0.836496 0.782062 0.836653 0.911086 0.898215 0.883320 0.837390 0.773663 0.625566 0.545746 0.412214 0.349315 0.536642 0.424487 0.618343 0.572333 0.411765 0.136863 0.031979 1.000000 
354 0.651285 0.728677 0.840909 0.783205 0.832842 0.905222 0.900068 0.885066 0.838049 0.772982 0.628339 0.545949 0.415356 0.349515 0.535847 0.431698 0.611630 0.571823 0.401341 0.136187 0.031130 1.000000 
355 0.659355 0.721526 0.843049 0.777974 0.833252 0.901916 0.898611 0.887579 0.841802 0.771667 0.625579 0.541019 0.419572 0.351314 0.532401 0.434750 0.603693 0.575814 0.401575 0.134384 0.032906 1.000000 
356 0.661578 0.728703 0.840283 0.783101 0.824752 0.901907 0.896996 0.890114 0.839518 0.776942 0.623009 0.533639 0.426923 0.359155 0.536026 0.434030 0.606345 0.590196 0.403882 0.127240 0.035897 1.000000 
357 0.661320 0.737659 0.838877 0.786972 0.822941 0.899295 0.897671 0.885173 0.839135 0.775832 0.633371 0.536936 0.430121 0.349432 0.539683 0.437778 0.605812 0.583575 0.382226 0.129349 0.036724 1.000000 
358 0.658104 0.739910 0.839587 0.786325 0.822863 0.896767 0.901685 0.882085 0.842952 0.778512 0.622461 0.524299 0.433125 0.352354 0.543468 0.436514 0.604270 0.579710 0.375790 0.134461 0.037285 1.000000 
359 0.661911 0.737486 0.840574 0.793245 0.822136 0.898357 0.898611 0.887725 0.843750 0.781713 0.620108 0.522812 0.446013 0.347705 0.534747 0.437359 0.600281 0.590116 0.377477 0.136405 0.038446 1.000000 
360 0.656522 0.740597 0.839878 0.798406 0.819295 0.897606 0.895701 0.878197 0.841104 0.781726 0.628237 0.527400 0.437584 0.349206 0.526386 0.447059 0.602118 0.595806 0.383195 0.142732 0.038001 1.000000 
361 0.654107 0.738861 0.843645 0.793574 0.822030 0.895933 0.899320 0.872443 0.845420 0.781009 0.624842 0.527442 0.440903 0.350927 0.531507 0.444106 0.611570 0.592179 0.390355 0.143603 0.038224 1.000000 
362 0.647059 0.735665 0.848298 0.802794 0.822573 0.892465 0.902685 0.871721 0.856369 0.777580 0.624096 0.530574 0.446894 0.349800 0.528239 0.443778 0.620167 0.588235 0.394187 0.148936 0.037829 1.000000 
363 0.646746 0.735171 0.853301 0.804157 0.817162 0.900583 0.900067 0.868880 0.855993 0.777076 0.627208 0.528053 0.450207 0.344549 0.521140 0.442537 0.634273 0.604457 0.392450 0.144054 0.037459 1.000000 
364 0.650440 0.744019 0.856140 0.806075 0.823729 0.902198 0.899363 0.870522 0.853786 0.775159 0.627392 0.527897 0.450941 0.354080 0.518981 0.432614 0.644181 0.598696 0.401770 0.147179 0.036408 1.000000 
365 0.652351 0.739314 0.857738 0.800161 0.824799 0.901383 0.901042 0.869012 0.849868 0.776492 0.629514 0.527521 0.453655 0.351604 0.520095 0.433358 0.634401 0.604436 0.399471 0.143328 0.037262 1.000000 
366 0.653341 0.735804 0.861064 0.805897 0.829418 0.901651 0.904669 0.869852 0.847005 0.783260 0.631579 0.520237 0.449936 0.352354 0.524390 0.432904 0.629575 0.601093 0.410420 0.145201 0.040954 1.000000 
367 0.662077 0.734403 0.859852 0.806265 0.836534 0.901610 0.900396 0.868261 0.847247 0.779556 0.623745 0.524297 0.449719 0.344624 0.524519 0.427570 0.625723 0.600541 0.406022 0.153365 0.038384 1.000000 
368 0.663793 0.737313 0.863415 0.809524 0.838647 0.900073 0.904037 0.870275 0.847443 0.785205 0.622114 0.526161 0.454433 0.351515 0.524361 0.433549 0.630545 0.598776 0.400364 0.160714 0.038385 1.000000 
