246 0.459802 0.584916 0.687813 0.532511 0.574279 0.821300 0.881944 0.756219 0.843088 0.811673 0.643569 0.391494 0.117561 0.001815 0.389148 0.132694 0.451987 0.186688 0.079734 0.002336 0.000000 1.000000 
247 0.455978 0.582561 0.693889 0.523026 0.577218 0.824090 0.887574 0.756502 0.848676 0.807413 0.641348 0.395525 0.120755 0.000000 0.390936 0.131939 0.448583 0.189015 0.071429 0.002315 0.000000 1.000000 
248 0.454255 0.590715 0.696067 0.527957 0.575594 0.828571 0.890654 0.754394 0.852684 0.817263 0.646884 0.391643 0.133333 0.000000 0.390463 0.139724 0.446319 0.187291 0.073944 0.004420 0.000000 1.000000 
249 0.455118 0.590296 0.701314 0.525263 0.582936 0.824156 0.892593 0.748530 0.855952 0.820635 0.645032 0.395437 0.130729 0.000000 0.387576 0.148637 0.450533 0.181818 0.068729 0.004396 0.000000 1.000000 
250 0.457782 0.590784 0.708594 0.527518 0.587591 0.826238 0.894386 0.746789 0.856335 0.820016 0.644434 0.391393 0.131678 0.000000 0.389517 0.150833 0.451099 0.180832 0.076412 0.004283 0.000000 1.000000 
251 0.462144 0.597315 0.709256 0.526585 0.587047 0.824916 0.899517 0.741651 0.851934 0.823339 0.635478 0.388889 0.125364 0.000000 0.394835 0.155575 0.444765 0.151093 0.092715 0.004162 0.000000 1.000000 
252 0.467546 0.601815 0.709368 0.525050 0.591278 0.823383 0.896620 0.745356 0.849771 0.832134 0.638849 0.388571 0.124478 0.000000 0.394546 0.149176 0.442804 0.150579 0.097973 0.002107 0.000000 1.000000 
253 0.470216 0.598662 0.704637 0.526580 0.593906 0.823726 0.896897 0.744123 0.852286 0.830536 0.637923 0.389624 0.122519 0.000000 0.395324 0.155203 0.457471 0.154135 0.100671 0.002935 0.000000 1.000000 
254 0.464668 0.605263 0.705917 0.525888 0.595837 0.821667 0.895522 0.746003 0.838895 0.830536 0.637772 0.387863 0.129544 0.000000 0.389801 0.155323 0.460761 0.162313 0.107266 0.001994 0.000000 1.000000 
255 0.465104 0.605753 0.712958 0.523576 0.594801 0.817726 0.894527 0.742637 0.836028 0.824434 0.629824 0.386123 0.134328 0.000000 0.386856 0.152249 0.477589 0.162455 0.107744 0.002047 0.000000 1.000000 
256 0.464171 0.608844 0.707303 0.527944 0.595668 0.809883 0.892186 0.748165 0.829902 0.828455 0.630038 0.386425 0.134379 0.016605 0.390332 0.142012 0.472157 0.166381 0.101351 0.002014 0.000000 1.000000 
257 0.470279 0.606799 0.701074 0.526100 0.597677 0.806736 0.889000 0.751039 0.826564 0.825119 0.629086 0.384673 0.127586 0.017921 0.387921 0.147708 0.478884 0.170648 0.107383 0.002033 0.000000 1.000000 
258 0.464908 0.608423 0.703310 0.527348 0.601708 0.795437 0.902218 0.751019 0.827626 0.819953 0.631554 0.379184 0.130686 0.023729 0.389946 0.148601 0.470120 0.164076 0.100334 0.001976 0.000000 1.000000 
259 0.461737 0.602466 0.700058 0.529598 0.595122 0.797203 0.897855 0.755093 0.832009 0.819466 0.634321 0.378564 0.125984 0.023850 0.394386 0.151646 0.466350 0.173045 0.098684 0.001982 0.000000 1.000000 
260 0.458692 0.609347 0.708578 0.524763 0.594033 0.806184 0.898841 0.760036 0.825167 0.826291 0.643027 0.378070 0.126939 0.023091 0.388142 0.147698 0.455422 0.182432 0.105263 0.002000 0.000000 1.000000 
261 0.457474 0.609375 0.711322 0.518085 0.597319 0.799567 0.889947 0.761504 0.828108 0.832952 0.646890 0.376475 0.125601 0.022556 0.393409 0.147005 0.448304 0.182149 0.112069 0.002010 0.000000 1.000000 
262 0.463570 0.609403 0.714373 0.525188 0.592805 0.798875 0.884244 0.756733 0.840564 0.843491 0.648389 0.374059 0.125000 0.028090 0.395571 0.152941 0.451915 0.189873 0.109510 0.002073 0.000000 1.000000 
263 0.453573 0.614508 0.710947 0.525027 0.595821 0.795584 0.889003 0.754192 0.853191 0.842688 0.642822 0.375259 0.126649 0.028355 0.393635 0.150801 0.457716 0.191257 0.100840 0.002073 0.000000 1.000000 
264 0.464962 0.600000 0.718198 0.523549 0.595787 0.795372 0.885263 0.753922 0.850107 0.845185 0.653061 0.374255 0.129654 0.028791 0.392797 0.151828 0.457672 0.204117 0.092219 0.002101 0.000000 1.000000 
265 0.466737 0.597057 0.715591 0.523344 0.594447 0.799283 0.890756 0.750571 0.851812 0.847129 0.645194 0.380821 0.130993 0.028195 0.387041 0.153846 0.453760 0.208904 0.097059 0.002125 0.000000 1.000000 
266 0.461706 0.595000 0.715895 0.526659 0.591946 0.802292 0.888052 0.751496 0.847222 0.846439 0.642174 0.389729 0.138420 0.042705 0.391427 0.153707 0.459016 0.220539 0.099715 0.002215 0.000000 1.000000 
267 0.467374 0.594082 0.715006 0.531702 0.598966 0.791728 0.884696 0.753774 0.853319 0.849366 0.634321 0.390776 0.137908 0.042403 0.391199 0.148974 0.458946 0.220949 0.103448 0.002210 0.000000 1.000000 
268 0.458420 0.597380 0.717572 0.534054 0.599906 0.782802 0.884855 0.754233 0.854123 0.848943 0.634097 0.386339 0.143338 0.041739 0.390849 0.151123 0.464069 0.230263 0.100917 0.003394 0.000000 1.000000 
269 0.461039 0.607460 0.716303 0.537095 0.600852 0.782229 0.881663 0.751397 0.848953 0.849923 0.639336 0.390462 0.147604 0.043993 0.388471 0.155348 0.471067 0.232673 0.100917 0.003394 0.000000 1.000000 
270 0.461198 0.600967 0.715278 0.529352 0.609322 0.781319 0.884656 0.755841 0.847191 0.845176 0.634557 0.389734 0.150409 0.040000 0.394427 0.153465 0.469643 0.227348 0.097561 0.003452 0.000000 1.000000 
271 0.463127 0.599271 0.716781 0.526369 0.615200 0.784431 0.887473 0.756926 0.849718 0.840330 0.632444 0.398187 0.152268 0.039216 0.403839 0.154531 0.469723 0.225122 0.100610 0.003386 0.000000 1.000000 
272 0.468796 0.595732 0.717323 0.528340 0.609375 0.789080 0.889849 0.758636 0.848797 0.839432 0.636458 0.401540 0.153517 0.038585 0.400504 0.152280 0.469609 0.225859 0.101796 0.003344 0.000000 1.000000 
273 0.464586 0.595966 0.718075 0.527397 0.601852 0.796145 0.891667 0.763478 0.843429 0.838733 0.640444 0.400290 0.156648 0.044408 0.402616 0.153473 0.472625 0.229773 0.113372 0.002090 0.000000 1.000000 
274 0.467294 0.594891 0.719094 0.529940 0.608443 0.801487 0.883505 0.766792 0.845982 0.838054 0.632258 0.398999 0.150380 0.050435 0.399372 0.151274 0.468354 0.236307 0.116477 0.003233 0.000000 1.000000 
275 0.466114 0.596535 0.713766 0.526829 0.620285 0.796954 0.876371 0.764283 0.844324 0.839886 0.633406 0.396396 0.148555 0.049822 0.400892 0.148398 0.474650 0.232308 0.110795 0.007701 0.000000 1.000000 
276 0.472196 0.603609 0.716364 0.529183 0.620761 0.803824 0.883813 0.768966 0.842984 0.837473 0.632856 0.396492 0.144476 0.044693 0.403813 0.146597 0.476684 0.241071 0.109195 0.007667 0.000000 1.000000 
277 0.472701 0.608100 0.722494 0.536585 0.619249 0.803991 0.883675 0.775217 0.841639 0.838142 0.635053 0.396611 0.132671 0.056738 0.404826 0.146878 0.468484 0.251874 0.103448 0.005605 0.000000 1.000000 
278 0.470060 0.608344 0.721481 0.539637 0.615873 0.799120 0.880342 0.780161 0.840547 0.836054 0.639326 0.391882 0.129878 0.070840 0.403757 0.136445 0.459950 0.256822 0.103746 0.005834 0.000000 1.000000 
279 0.473183 0.612058 0.713775 0.545972 0.619794 0.797826 0.881517 0.782686 0.843607 0.842867 0.640573 0.395373 0.132628 0.066770 0.406352 0.136974 0.468261 0.256911 0.112948 0.006039 0.000000 1.000000 
280 0.475941 0.604343 0.715951 0.543175 0.625205 0.799572 0.888126 0.788864 0.830787 0.844624 0.639280 0.396444 0.133203 0.067466 0.403066 0.139241 0.468365 0.253782 0.115044 0.005747 0.000000 1.000000 
281 0.477843 0.606444 0.713208 0.545276 0.622651 0.801756 0.883534 0.788436 0.826397 0.843704 0.635375 0.389688 0.134067 0.068148 0.402773 0.142986 0.465289 0.262267 0.121302 0.004582 0.000000 1.000000 
282 0.478947 0.611932 0.707942 0.540887 0.619023 0.810370 0.878879 0.788700 0.837617 0.841948 0.632941 0.389795 0.141971 0.067064 0.401530 0.145519 0.467153 0.260417 0.126888 0.003344 0.000000 1.000000 
283 0.481654 0.608571 0.702737 0.540837 0.620951 0.809948 0.878419 0.788401 0.840462 0.839847 0.638713 0.392702 0.146283 0.064516 0.405504 0.140351 0.463007 0.249049 0.125402 0.003293 0.000000 1.000000 
284 0.479879 0.610750 0.705063 0.535240 0.621047 0.812689 0.879958 0.788751 0.845266 0.838534 0.636725 0.391657 0.146501 0.061562 0.406460 0.145470 0.461157 0.256030 0.129231 0.003229 0.000000 1.000000 
285 0.474442 0.616174 0.706173 0.542218 0.619635 0.817490 0.875000 0.790628 0.848692 0.842147 0.633523 0.390386 0.146145 0.059451 0.403964 0.151333 0.471186 0.259058 0.129630 0.003181 0.000000 1.000000 
286 0.473505 0.619565 0.707210 0.556460 0.611475 0.814093 0.875541 0.791509 0.854691 0.844515 0.631222 0.393632 0.147513 0.062305 0.406510 0.155779 0.471861 0.256014 0.151057 0.003215 0.000000 1.000000 
287 0.473786 0.622156 0.712130 0.556452 0.614402 0.802206 0.876890 0.782469 0.850273 0.838499 0.632721 0.396786 0.148251 0.057052 0.406648 0.161236 0.471993 0.250000 0.154303 0.003240 0.000000 1.000000 
288 0.474310 0.625540 0.704353 0.551165 0.621870 0.807182 0.884575 0.786263 0.856997 0.846539 0.634562 0.390680 0.145890 0.060606 0.402099 0.177510 0.468662 0.250000 0.152047 0.003165 0.000000 1.000000 
289 0.469711 0.633396 0.701511 0.563278 0.619192 0.808186 0.890710 0.788628 0.864322 0.845783 0.637173 0.391096 0.147107 0.058431 0.403833 0.176563 0.486734 0.248731 0.147826 0.003064 0.000000 1.000000 
290 0.473356 0.633786 0.702622 0.560797 0.624053 0.812048 0.888035 0.780322 0.870531 0.849315 0.645938 0.387119 0.149254 0.056818 0.400814 0.173709 0.510638 0.247525 0.169444 0.002752 0.000000 1.000000 
291 0.476049 0.628146 0.697313 0.553479 0.618266 0.812303 0.873192 0.785441 0.864423 0.857035 0.643626 0.389392 0.155658 0.055468 0.398548 0.176289 0.500462 0.270998 0.180556 0.002828 0.000000 1.000000 
292 0.479000 0.629650 0.700355 0.555106 0.619718 0.800633 0.868009 0.785595 0.863810 0.857036 0.648035 0.389241 0.159834 0.066176 0.392743 0.168821 0.486355 0.275651 0.179775 0.002876 0.000000 1.000000 
293 0.477215 0.626540 0.704307 0.560079 0.623741 0.811245 0.857301 0.790316 0.866604 0.856410 0.644333 0.393797 0.160360 0.064562 0.393910 0.172185 0.483744 0.272997 0.179710 0.003968 0.000000 1.000000 
294 0.476567 0.621562 0.700000 0.556851 0.626119 0.804700 0.852514 0.789496 0.871628 0.863867 0.641040 0.395298 0.164225 0.068399 0.388330 0.174208 0.483871 0.284041 0.187320 0.004077 0.000000 1.000000 
295 0.478098 0.615088 0.708358 0.561841 0.621244 0.819782 0.853768 0.789748 0.875686 0.871977 0.639828 0.397037 0.171866 0.071233 0.383538 0.170079 0.484937 0.290276 0.190217 0.003064 0.000000 1.000000 
296 0.470876 0.609056 0.709211 0.557078 0.617245 0.817355 0.853107 0.792132 0.874545 0.871703 0.640735 0.405729 0.170311 0.072802 0.387883 0.169182 0.491525 0.302292 0.185286 0.004107 0.000000 1.000000 
297 0.477735 0.610282 0.704682 0.558477 0.616316 0.823480 0.845714 0.794427 0.872711 0.873580 0.634647 0.403595 0.169085 0.066207 0.383919 0.172704 0.493519 0.306294 0.173913 0.004171 0.000000 1.000000 
298 0.482759 0.597098 0.701055 0.549906 0.621853 0.821311 0.845980 0.792375 0.870968 0.876050 0.636414 0.406370 0.175166 0.071233 0.381888 0.167504 0.509572 0.306407 0.176329 0.004233 0.000000 1.000000 
299 0.493379 0.598999 0.694043 0.540692 0.621359 0.837614 0.839633 0.791367 0.870265 0.872460 0.632571 0.412107 0.175602 0.068919 0.384996 0.171927 0.516995 0.311475 0.168889 0.004292 0.000000 1.000000 
300 0.500000 0.595525 0.693548 0.536424 0.622492 0.838866 0.842167 0.789149 0.867907 0.874912 0.642617 0.407259 0.177005 0.070573 0.389663 0.168790 0.518293 0.304147 0.163594 0.005549 0.000000 1.000000 
301 0.500833 0.605018 0.699380 0.536493 0.616216 0.835351 0.840826 0.788128 0.868350 0.879853 0.649887 0.404637 0.177028 0.073203 0.383251 0.169572 0.520241 0.306122 0.152174 0.005780 0.000000 1.000000 
302 0.507463 0.602226 0.695431 0.540887 0.616940 0.839212 0.840937 0.794080 0.870997 0.878990 0.659091 0.405774 0.178441 0.076408 0.382054 0.167185 0.514499 0.309033 0.153646 0.004630 0.000000 1.000000 
303 0.507143 0.605775 0.690623 0.534702 0.619174 0.843450 0.841635 0.795521 0.874197 0.875364 0.660746 0.405272 0.180991 0.066384 0.377517 0.164248 0.511864 0.313972 0.158163 0.003555 0.000000 1.000000 
304 0.510741 0.602253 0.692958 0.528056 0.621481 0.836669 0.850617 0.798876 0.872514 0.875740 0.659224 0.410197 0.172833 0.068436 0.381818 0.169697 0.513585 0.315047 0.156812 0.003593 0.000000 1.000000 
305 0.514815 0.600120 0.695291 0.535491 0.623284 0.837667 0.842538 0.796569 0.876199 0.874269 0.658110 0.409122 0.173469 0.074180 0.376788 0.172517 0.511957 0.328660 0.159794 0.003606 0.000000 1.000000 
306 0.523141 0.594891 0.695031 0.538622 0.623047 0.836913 0.839956 0.802532 0.881223 0.874449 0.662391 0.410915 0.170668 0.073855 0.377055 0.173818 0.514109 0.331325 0.159459 0.003375 0.000000 1.000000 
307 0.521359 0.592478 0.691781 0.538144 0.621094 0.835821 0.844350 0.805088 0.885689 0.877009 0.662844 0.411515 0.174250 0.075000 0.376297 0.174098 0.516101 0.342342 0.164456 0.003132 0.000000 1.000000 
308 0.520534 0.589274 0.683509 0.541448 0.618395 0.833871 0.846895 0.805099 0.884146 0.878101 0.670121 0.411119 0.180548 0.073381 0.374703 0.175265 0.534130 0.340146 0.162088 0.003040 0.000000 1.000000 
309 0.520686 0.590006 0.678193 0.550754 0.619517 0.833863 0.845147 0.805115 0.868519 0.881139 0.673876 0.408816 0.185223 0.068116 0.372053 0.173587 0.537445 0.355714 0.167582 0.002053 0.000000 1.000000 
310 0.519657 0.600739 0.665517 0.565511 0.624754 0.835869 0.842328 0.814108 0.867209 0.873555 0.669359 0.413771 0.192386 0.069065 0.367098 0.178720 0.536955 0.343662 0.167123 0.009018 0.000000 1.000000 
311 0.512256 0.602950 0.667840 0.563790 0.629219 0.837418 0.847208 0.815521 0.864765 0.869949 0.678812 0.413325 0.196328 0.070707 0.361898 0.187590 0.528536 0.342407 0.162921 0.010256 0.000000 1.000000 
312 0.510386 0.598391 0.668238 0.557964 0.625310 0.834008 0.848705 0.817670 0.867730 0.870015 0.687182 0.411728 0.201567 0.071942 0.363960 0.186232 0.533495 0.337159 0.164306 0.011905 0.000000 1.000000 
313 0.513733 0.593168 0.671137 0.555974 0.620931 0.837001 0.853320 0.820092 0.870907 0.867065 0.682222 0.407018 0.203117 0.073276 0.370450 0.191473 0.544702 0.345714 0.181818 0.010742 0.000000 1.000000 
314 0.514961 0.596437 0.665089 0.564394 0.626640 0.826016 0.859631 0.820957 0.873849 0.867069 0.679458 0.407466 0.204486 0.077135 0.368943 0.191679 0.549870 0.343448 0.187500 0.012821 0.000000 1.000000 
315 0.512440 0.598758 0.663712 0.576271 0.617200 0.827338 0.861284 0.820615 0.879163 0.874238 0.670000 0.404044 0.209438 0.077922 0.380567 0.184058 0.552889 0.346099 0.195181 0.012232 0.000000 1.000000 
316 0.517241 0.600000 0.663930 0.569524 0.616352 0.829921 0.860341 0.824464 0.880153 0.876046 0.669663 0.405353 0.208089 0.075949 0.382438 0.182413 0.552226 0.358571 0.194581 0.011690 0.000000 1.000000 
317 0.521573 0.595642 0.663944 0.565176 0.623529 0.828016 0.863886 0.830475 0.879664 0.871017 0.662367 0.408519 0.212404 0.077020 0.378227 0.182280 0.554720 0.358571 0.209877 0.010881 0.000000 1.000000 
318 0.521716 0.595066 0.673554 0.555988 0.630990 0.843122 0.866817 0.834114 0.876138 0.874034 0.662147 0.414379 0.213854 0.077987 0.382762 0.184006 0.556761 0.361919 0.215686 0.009989 0.000000 1.000000 
319 0.516371 0.589697 0.688784 0.557100 0.632536 0.849618 0.857912 0.834464 0.879401 0.870384 0.664399 0.408115 0.226244 0.078624 0.377727 0.184892 0.555281 0.356623 0.213759 0.008705 0.000000 1.000000 
320 0.521238 0.592365 0.690728 0.548096 0.633852 0.848837 0.853846 0.834077 0.876182 0.870299 0.656674 0.412281 0.224195 0.077778 0.374838 0.185507 0.553429 0.375963 0.200969 0.008621 0.000000 1.000000 
321 0.514508 0.598401 0.690867 0.539916 0.638607 0.841158 0.849119 0.828502 0.876607 0.869427 0.657192 0.414593 0.232210 0.077670 0.375292 0.184402 0.564892 0.369632 0.200000 0.009414 0.000000 1.000000 
322 0.518011 0.595223 0.694526 0.540881 0.642229 0.835901 0.856347 0.828157 0.884010 0.859375 0.659117 0.412396 0.240857 0.079232 0.377740 0.188426 0.557661 0.374613 0.198113 0.008163 0.000000 1.000000 
323 0.517000 0.600385 0.693222 0.532551 0.640098 0.835385 0.863736 0.828654 0.881213 0.859555 0.646991 0.408714 0.247725 0.079807 0.381384 0.190476 0.567637 0.372519 0.213675 0.007477 0.000000 1.000000 
324 0.514493 0.602192 0.694936 0.531085 0.639841 0.838023 0.857923 0.830821 0.879354 0.865522 0.651018 0.408199 0.249507 0.083032 0.383425 0.193260 0.576170 0.372727 0.212581 0.008372 0.000000 1.000000 
325 0.521065 0.593295 0.698507 0.532120 0.640975 0.838190 0.857296 0.831207 0.879630 0.868440 0.646859 0.407044 0.251319 0.081608 0.377365 0.198100 0.576214 0.372340 0.221239 0.007678 0.000000 1.000000 
326 0.522553 0.588417 0.708703 0.537283 0.639576 0.834254 0.858407 0.827586 0.877517 0.868555 0.652746 0.406292 0.249192 0.080745 0.379783 0.200268 0.583129 0.378254 0.216157 0.007976 0.000000 1.000000 
327 0.519029 0.589620 0.706509 0.541294 0.639411 0.839939 0.862921 0.832395 0.876884 0.869597 0.653120 0.405084 0.251862 0.072993 0.377918 0.196850 0.576953 0.382263 0.220751 0.007400 0.000000 1.000000 
328 0.518500 0.584971 0.712184 0.541916 0.643737 0.841622 0.866292 0.835109 0.875850 0.867679 0.668508 0.409906 0.247741 0.079290 0.381365 0.198287 0.572089 0.382789 0.207589 0.010638 0.000000 1.000000 
329 0.517332 0.579968 0.705569 0.550395 0.648525 0.842857 0.862515 0.833953 0.869078 0.867636 0.667231 0.416533 0.248217 0.081754 0.381979 0.196359 0.571964 0.391691 0.216630 0.010604 0.000000 1.000000 
330 0.526458 0.571203 0.703747 0.549618 0.650826 0.836391 0.860165 0.833734 0.867012 0.871449 0.663631 0.411336 0.253219 0.080420 0.383148 0.193445 0.572587 0.388724 0.213656 0.010204 0.000000 1.000000 
331 0.530320 0.571429 0.689798 0.551622 0.648551 0.835232 0.861144 0.835031 0.863556 0.874824 0.664364 0.416305 0.250844 0.075319 0.379054 0.190926 0.576839 0.380323 0.200873 0.009356 0.000000 1.000000 
332 0.532276 0.569926 0.679109 0.560784 0.651175 0.839844 0.854167 0.837328 0.866910 0.873793 0.662255 0.414176 0.246690 0.080590 0.374752 0.195929 0.562151 0.395062 0.204348 0.008205 0.000000 1.000000 
333 0.532258 0.573885 0.675075 0.563218 0.658511 0.835191 0.855339 0.837490 0.862976 0.873548 0.657879 0.417449 0.245942 0.081911 0.377466 0.195106 0.555874 0.402315 0.200426 0.008982 0.000000 1.000000 
334 0.525486 0.587945 0.669258 0.563163 0.660398 0.835893 0.856647 0.847044 0.867514 0.872881 0.652149 0.415521 0.253984 0.078889 0.375798 0.200678 0.556031 0.401709 0.207469 0.011078 0.000000 1.000000 
335 0.519815 0.599117 0.663920 0.567976 0.665426 0.843750 0.863477 0.844835 0.869333 0.871408 0.655524 0.411325 0.251126 0.084668 0.376905 0.194387 0.550714 0.401114 0.215190 0.013013 0.000000 1.000000 
336 0.519980 0.590476 0.658422 0.567926 0.664409 0.844520 0.860000 0.847480 0.869912 0.871722 0.652746 0.413543 0.240059 0.089049 0.375167 0.188139 0.564573 0.405858 0.209402 0.014099 0.000000 1.000000 
337 0.527628 0.594579 0.666860 0.578893 0.667005 0.843590 0.854067 0.858749 0.858603 0.874822 0.656215 0.420672 0.247041 0.093400 0.364733 0.185421 0.564011 0.397059 0.206897 0.014257 0.000000 1.000000 
338 0.528586 0.601964 0.660588 0.580208 0.671280 0.843670 0.856799 0.860820 0.856406 0.871013 0.657350 0.417500 0.246493 0.089264 0.366904 0.187284 0.576135 0.414570 0.234672 0.014286 0.000000 1.000000 
339 0.524075 0.607143 0.657526 0.587002 0.667320 0.849624 0.855758 0.857451 0.855841 0.868900 0.656055 0.414386 0.252156 0.089097 0.369200 0.182069 0.579838 0.424754 0.228457 0.016478 0.000000 1.000000 
340 0.525795 0.605764 0.661300 0.586498 0.669374 0.848945 0.862864 0.859567 0.861755 0.863703 0.658480 0.412145 0.248466 0.086957 0.372376 0.172831 0.578171 0.437412 0.229126 0.026374 0.000000 1.000000 
341 0.519556 0.622029 0.653207 0.585880 0.666667 0.851822 0.868132 0.860848 0.866554 0.869314 0.664918 0.409091 0.254852 0.087256 0.372402 0.169649 0.580769 0.430575 0.231638 0.024070 0.000000 1.000000 
342 0.517962 0.625799 0.653595 0.578512 0.667122 0.854456 0.870930 0.858130 0.873204 0.867994 0.674550 0.412826 0.259067 0.089143 0.371314 0.169069 0.572398 0.449502 0.225621 0.027328 0.000000 1.000000 
343 0.520237 0.630000 0.659104 0.579114 0.664279 0.858293 0.872664 0.861089 0.874787 0.875000 0.686469 0.412642 0.269406 0.087486 0.374279 0.170870 0.565056 0.459184 0.217480 0.029382 0.000000 1.000000 
344 0.516340 0.634262 0.659513 0.572361 0.661851 0.858610 0.880702 0.864248 0.869529 0.884389 0.688083 0.417550 0.266334 0.088621 0.371624 0.181538 0.564600 0.462089 0.219067 0.030060 0.000000 1.000000 
345 0.521648 0.635810 0.664298 0.571121 0.659954 0.856917 0.893215 0.859476 0.872287 0.889466 0.684556 0.412000 0.267021 0.089800 0.380519 0.178188 0.570169 0.459689 0.220859 0.029098 0.000000 1.000000 
346 0.523712 0.625310 0.667470 0.565263 0.658116 0.857143 0.886388 0.860581 0.868866 0.890045 0.674973 0.417027 0.262471 0.091329 0.380364 0.182578 0.569776 0.466480 0.235887 0.027804 0.000000 1.000000 
347 0.520040 0.621928 0.673691 0.557589 0.665733 0.853639 0.886486 0.862442 0.866555 0.890135 0.676247 0.414767 0.262250 0.094317 0.382239 0.186075 0.561391 0.458167 0.248408 0.029301 0.000000 1.000000 
348 0.529442 0.606715 0.677041 0.557734 0.666509 0.859055 0.886667 0.866127 0.868224 0.887879 0.675246 0.413267 0.261178 0.095411 0.384615 0.182158 0.559717 0.464191 0.244009 0.030303 0.000000 1.000000 
349 0.536842 0.601163 0.672770 0.552072 0.666827 0.855316 0.888517 0.866615 0.867647 0.886963 0.682665 0.417310 0.259676 0.096314 0.383968 0.182796 0.560754 0.472222 0.236726 0.026643 0.000000 1.000000 
350 0.535930 0.597424 0.672854 0.550328 0.662458 0.864207 0.886644 0.866300 0.872274 0.882219 0.681151 0.414001 0.263352 0.094899 0.380637 0.183725 0.560806 0.458995 0.248394 0.026525 0.000867 1.000000 
351 0.543079 0.598083 0.671337 0.548807 0.658695 0.854279 0.894209 0.864919 0.868421 0.880707 0.681143 0.413557 0.261283 0.105991 0.380592 0.183712 0.564220 0.460422 0.246914 0.032374 0.000859 1.000000 
352 0.536256 0.601234 0.674857 0.544681 0.664114 0.858721 0.894382 0.860978 0.868339 0.881844 0.680280 0.409173 0.263704 0.113867 0.379333 0.188396 0.556430 0.465540 0.239845 0.034228 0.000842 1.000000 
353 0.531737 0.598421 0.680046 0.538620 0.666667 0.862529 0.892039 0.863527 0.867099 0.885065 0.670474 0.410200 0.261312 0.109878 0.377950 0.186735 0.552787 0.463415 0.248521 0.036715 0.001230 1.000000 
354 0.527837 0.616790 0.680069 0.543412 0.665985 0.866460 0.879007 0.871990 0.868786 0.891786 0.672316 0.412121 0.263470 0.109325 0.376419 0.181760 0.554319 0.434610 0.263366 0.035054 0.001242 1.000000 
355 0.527128 0.615959 0.678774 0.539086 0.669080 0.868098 0.883417 0.871059 0.868061 0.892788 0.672934 0.417693 0.263930 0.106223 0.374921 0.182386 0.549967 0.441454 0.256604 0.032319 0.001270 1.000000 
356 0.527254 0.622923 0.681109 0.537764 0.666837 0.865625 0.880906 0.874848 0.869634 0.889260 0.681921 0.426817 0.271096 0.109497 0.374293 0.185276 0.545515 0.444596 0.261036 0.032015 0.001305 1.000000 
357 0.524682 0.635340 0.682786 0.541257 0.668815 0.864656 0.880998 0.873896 0.871880 0.890429 0.683530 0.425138 0.269615 0.120510 0.378613 0.182578 0.551519 0.442857 0.269231 0.030303 0.000888 1.000000 
358 0.524738 0.631129 0.675566 0.537561 0.667491 0.861937 0.877376 0.867552 0.875740 0.890933 0.684240 0.428111 0.266635 0.116144 0.380456 0.186170 0.549867 0.431655 0.262664 0.030217 0.001351 1.000000 
359 0.522840 0.626908 0.688410 0.545726 0.662026 0.866512 0.874766 0.867076 0.878788 0.893299 0.673333 0.419314 0.265574 0.113772 0.380999 0.182840 0.547106 0.445289 0.264493 0.023132 0.001404 1.000000 
360 0.520448 0.626367 0.695006 0.552209 0.657170 0.866563 0.876164 0.864674 0.879427 0.897049 0.678899 0.420813 0.265114 0.119138 0.380171 0.181975 0.553411 0.427083 0.268293 0.023901 0.001354 1.000000 
361 0.522673 0.620972 0.695165 0.551619 0.656941 0.871835 0.880624 0.869750 0.879966 0.900332 0.690326 0.420041 0.264719 0.116603 0.383685 0.181501 0.553005 0.420807 0.260000 0.024459 0.001345 1.000000 
362 0.522760 0.620215 0.696602 0.549098 0.657624 0.868571 0.874654 0.873122 0.878173 0.897368 0.691857 0.425410 0.262111 0.119197 0.382239 0.183784 0.551887 0.426667 0.261682 0.025000 0.001336 1.000000 
363 0.522359 0.622001 0.695758 0.547689 0.657090 0.866226 0.873714 0.872013 0.873534 0.896201 0.691769 0.431798 0.265986 0.115764 0.376980 0.189318 0.554144 0.422222 0.261036 0.031189 0.001329 1.000000 
364 0.512744 0.622684 0.697689 0.546679 0.657169 0.862331 0.869159 0.868211 0.877483 0.894264 0.693577 0.429204 0.271505 0.120192 0.377989 0.197973 0.551466 0.417391 0.275862 0.031504 0.001320 1.000000 
365 0.511711 0.626307 0.705120 0.550424 0.665289 0.854962 0.868992 0.867873 0.866226 0.901261 0.687902 0.429299 0.261552 0.119952 0.374372 0.208571 0.551554 0.416787 0.277567 0.034161 0.001319 1.000000 
366 0.510183 0.626415 0.707702 0.558248 0.669456 0.852045 0.872340 0.867363 0.862097 0.903065 0.696781 0.432465 0.261582 0.130778 0.376172 0.206257 0.560873 0.415714 0.278846 0.029197 0.003028 1.000000 
367 0.505796 0.627461 0.715896 0.554029 0.671415 0.852761 0.875116 0.867420 0.864643 0.906714 0.702294 0.429142 0.263133 0.130676 0.374745 0.209491 0.558339 0.425240 0.267442 0.028125 0.002610 1.000000 
368 0.515119 0.618476 0.699696 0.560329 0.674870 0.853680 0.873016 0.867787 0.865596 0.909394 0.713068 0.426305 0.263588 0.127729 0.376280 0.213018 0.557214 0.423237 0.264591 0.029883 0.002553 1.000000 
