246 0.158014 0.333815 0.486094 0.213793 0.359039 0.601367 0.725971 0.588632 0.634573 0.447236 0.201357 0.033219 0.003601 0.000000 0.125413 0.071895 0.399015 0.018957 0.038339 0.000000 0.000000 1.000000 
247 0.159538 0.351617 0.479012 0.222749 0.367120 0.594037 0.721649 0.590909 0.635731 0.467626 0.213187 0.028202 0.004860 0.000000 0.126761 0.063859 0.406061 0.018433 0.063063 0.000000 0.000000 1.000000 
248 0.160333 0.357240 0.480100 0.240291 0.366544 0.592166 0.720000 0.595472 0.639535 0.466981 0.224359 0.026222 0.006266 0.000000 0.128342 0.061166 0.404223 0.018391 0.067416 0.000000 0.000000 1.000000 
249 0.163164 0.359453 0.459569 0.271523 0.369403 0.590805 0.726667 0.599813 0.642353 0.461358 0.228145 0.026190 0.005057 0.000000 0.127137 0.058908 0.407080 0.018692 0.060870 0.002262 0.000000 1.000000 
250 0.175155 0.345679 0.452477 0.273756 0.363418 0.573086 0.717105 0.596491 0.634383 0.460621 0.233193 0.026055 0.004938 0.000000 0.131417 0.059334 0.388976 0.019277 0.060694 0.002291 0.000000 1.000000 
251 0.163216 0.342072 0.455172 0.258216 0.366467 0.563380 0.717105 0.598616 0.632812 0.481481 0.228682 0.025610 0.004884 0.000000 0.135193 0.045872 0.395310 0.019185 0.098039 0.003488 0.000000 1.000000 
252 0.163814 0.338710 0.463576 0.257985 0.369176 0.556604 0.723744 0.602694 0.645161 0.482916 0.218115 0.028169 0.004790 0.000000 0.142857 0.046656 0.396194 0.018648 0.107056 0.003546 0.000000 1.000000 
253 0.169988 0.343829 0.468170 0.248157 0.376861 0.555819 0.735294 0.604061 0.646240 0.497854 0.201195 0.027778 0.005593 0.000000 0.141869 0.050394 0.400691 0.018307 0.103529 0.002364 0.000000 1.000000 
254 0.182432 0.331090 0.480946 0.244851 0.368481 0.551313 0.733179 0.614357 0.630814 0.500000 0.206122 0.027251 0.005650 0.000000 0.130482 0.052288 0.415309 0.020501 0.096203 0.002307 0.000000 1.000000 
255 0.181511 0.342970 0.484438 0.251174 0.368018 0.545455 0.745327 0.622222 0.632653 0.501104 0.205821 0.025791 0.005924 0.000000 0.130531 0.052545 0.408264 0.020179 0.114713 0.002268 0.000000 1.000000 
256 0.183240 0.341722 0.480874 0.262693 0.373726 0.527778 0.733967 0.615451 0.629518 0.495516 0.215481 0.026467 0.004938 0.000000 0.131609 0.055646 0.413621 0.019565 0.105000 0.002286 0.000000 1.000000 
257 0.183223 0.361257 0.470085 0.266234 0.381696 0.528302 0.740139 0.617811 0.613065 0.512249 0.227074 0.022989 0.005006 0.000000 0.126268 0.053485 0.418874 0.021413 0.105943 0.002245 0.000000 1.000000 
258 0.188940 0.352060 0.473464 0.261242 0.372998 0.518160 0.753363 0.619367 0.617188 0.520270 0.226087 0.023756 0.005291 0.000000 0.125984 0.049917 0.415123 0.025701 0.092269 0.001089 0.000471 1.000000 
259 0.181598 0.374853 0.479197 0.264831 0.372203 0.500000 0.738866 0.615071 0.597619 0.522059 0.230769 0.020856 0.006553 0.000000 0.123557 0.087613 0.393939 0.024510 0.086849 0.002220 0.000474 1.000000 
260 0.192260 0.371264 0.477306 0.293651 0.350248 0.501089 0.726257 0.618697 0.588367 0.528455 0.224359 0.019565 0.006579 0.000000 0.118377 0.090647 0.404643 0.026190 0.095361 0.002283 0.000470 1.000000 
261 0.187411 0.352880 0.478130 0.312030 0.345663 0.495816 0.717472 0.614979 0.595078 0.526178 0.198381 0.022119 0.006536 0.000000 0.112233 0.085077 0.406977 0.026128 0.094987 0.002309 0.000460 1.000000 
262 0.176554 0.345475 0.479452 0.328440 0.348613 0.510373 0.715328 0.617526 0.585746 0.529255 0.199195 0.023419 0.007853 0.000000 0.110254 0.086253 0.424590 0.032634 0.081301 0.002381 0.000453 1.000000 
263 0.194254 0.342634 0.486572 0.326126 0.357647 0.520747 0.712230 0.618034 0.581858 0.519894 0.203629 0.024480 0.009284 0.000000 0.110634 0.087417 0.425837 0.036613 0.073770 0.002407 0.000451 1.000000 
264 0.196477 0.351502 0.508523 0.329457 0.346466 0.516461 0.708647 0.628684 0.593478 0.504065 0.200409 0.024213 0.010471 0.000000 0.115425 0.088042 0.426791 0.039352 0.079545 0.002421 0.000449 1.000000 
265 0.197497 0.344529 0.500686 0.306452 0.332953 0.517391 0.705660 0.622266 0.602709 0.513158 0.195175 0.031178 0.009044 0.000000 0.118085 0.087742 0.455772 0.042353 0.082386 0.002433 0.000446 1.000000 
266 0.194070 0.359288 0.492455 0.304904 0.337983 0.520343 0.702247 0.625123 0.596372 0.510152 0.198614 0.029312 0.009174 0.000000 0.120341 0.085561 0.447025 0.043478 0.084302 0.001227 0.000440 1.000000 
267 0.196501 0.352113 0.496164 0.294785 0.335526 0.534783 0.689464 0.626564 0.584726 0.519608 0.205674 0.031390 0.007905 0.000000 0.122105 0.081267 0.445698 0.043478 0.091716 0.001224 0.000000 1.000000 
268 0.202806 0.361893 0.489183 0.315668 0.311384 0.547475 0.696043 0.617450 0.588378 0.529268 0.205479 0.030905 0.007772 0.000000 0.121977 0.125000 0.423510 0.051887 0.112805 0.001239 0.000000 1.000000 
269 0.204517 0.375969 0.486553 0.309735 0.317101 0.568932 0.702429 0.613260 0.573460 0.524155 0.212190 0.030468 0.007663 0.000000 0.125780 0.127130 0.407343 0.052009 0.175711 0.001258 0.000000 1.000000 
270 0.209418 0.384010 0.488623 0.301339 0.319954 0.557730 0.701461 0.615314 0.574822 0.519814 0.217295 0.030501 0.006378 0.000000 0.120993 0.126897 0.385878 0.057737 0.167526 0.001277 0.000000 1.000000 
271 0.203008 0.384615 0.495204 0.305430 0.327982 0.562141 0.709402 0.614362 0.579677 0.514151 0.196833 0.030534 0.006545 0.000000 0.124217 0.124650 0.365931 0.058957 0.180371 0.001294 0.000000 1.000000 
272 0.199750 0.390921 0.488568 0.318284 0.331389 0.565530 0.719222 0.602496 0.574944 0.523114 0.199115 0.032293 0.006485 0.000000 0.119247 0.128552 0.372392 0.056561 0.180371 0.001272 0.000000 1.000000 
273 0.190955 0.399756 0.492857 0.319635 0.346784 0.528146 0.715576 0.610424 0.611354 0.498728 0.186094 0.038503 0.005168 0.000000 0.121978 0.127175 0.372425 0.053215 0.179420 0.001276 0.000000 1.000000 
274 0.190535 0.402913 0.495238 0.322892 0.343075 0.515924 0.726190 0.607759 0.609170 0.497487 0.185771 0.038043 0.005181 0.000000 0.119726 0.125837 0.362761 0.056561 0.173469 0.001263 0.000000 1.000000 
275 0.192831 0.424036 0.497116 0.331765 0.328398 0.522436 0.725962 0.608247 0.603376 0.507895 0.168016 0.044693 0.005128 0.000000 0.118467 0.123198 0.365385 0.058427 0.183673 0.001202 0.000000 1.000000 
276 0.192875 0.423204 0.499468 0.344140 0.324934 0.503472 0.729216 0.614498 0.615909 0.519481 0.172996 0.044150 0.003764 0.000000 0.125000 0.120104 0.354331 0.056054 0.181347 0.001151 0.000000 1.000000 
277 0.200247 0.419700 0.501676 0.344660 0.314767 0.496466 0.732265 0.604631 0.601810 0.531579 0.170404 0.046591 0.003793 0.000000 0.123904 0.122208 0.357759 0.055432 0.188329 0.001161 0.000000 1.000000 
278 0.190419 0.423119 0.505039 0.343284 0.313472 0.511364 0.705653 0.604938 0.607748 0.528678 0.163551 0.046763 0.004878 0.000000 0.125903 0.126138 0.373547 0.059471 0.176781 0.001152 0.000000 1.000000 
279 0.185143 0.426710 0.507026 0.355056 0.313878 0.512428 0.718391 0.610555 0.596535 0.522059 0.157044 0.045882 0.006031 0.000000 0.125129 0.130435 0.382609 0.054466 0.167539 0.003311 0.000000 1.000000 
280 0.186298 0.425131 0.508834 0.358974 0.322165 0.520755 0.712687 0.620814 0.583784 0.534989 0.156322 0.043880 0.008314 0.000000 0.127568 0.134641 0.373512 0.050228 0.150990 0.003322 0.000000 1.000000 
281 0.185185 0.446186 0.495737 0.357466 0.324709 0.509191 0.700176 0.625579 0.585635 0.521930 0.154378 0.043527 0.010477 0.000000 0.128814 0.132468 0.387755 0.051643 0.144703 0.002291 0.000000 1.000000 
282 0.177522 0.445946 0.492063 0.358314 0.322581 0.511673 0.689408 0.627698 0.607251 0.524625 0.159389 0.042745 0.014333 0.000000 0.128555 0.139696 0.378788 0.055422 0.139108 0.002296 0.000000 1.000000 
283 0.178478 0.441478 0.487991 0.354271 0.325272 0.512770 0.692174 0.629698 0.577778 0.532495 0.156317 0.042745 0.016667 0.000000 0.129545 0.140884 0.381333 0.059896 0.125320 0.002364 0.000000 1.000000 
284 0.175853 0.431959 0.488550 0.331868 0.335878 0.524390 0.694494 0.636279 0.585526 0.536325 0.157787 0.044494 0.016816 0.000000 0.131185 0.134742 0.394218 0.059585 0.134771 0.002407 0.000000 1.000000 
285 0.183620 0.435789 0.508547 0.342733 0.335404 0.534791 0.675485 0.632735 0.599432 0.523913 0.155689 0.045105 0.015819 0.002273 0.129608 0.140078 0.396846 0.060453 0.146739 0.003623 0.000000 1.000000 
286 0.191026 0.420938 0.510684 0.345494 0.343675 0.540816 0.670775 0.621042 0.597297 0.529540 0.156313 0.043716 0.014118 0.004474 0.127090 0.145939 0.397638 0.062814 0.126437 0.005044 0.000000 1.000000 
287 0.190355 0.419142 0.502691 0.353556 0.343126 0.535124 0.664348 0.624870 0.594444 0.525641 0.154812 0.045702 0.014440 0.004474 0.130011 0.143401 0.403599 0.068120 0.115385 0.003788 0.000000 1.000000 
288 0.189223 0.423619 0.512017 0.364198 0.351111 0.544248 0.668421 0.628218 0.598854 0.505447 0.156250 0.047253 0.014670 0.004494 0.125000 0.143382 0.398477 0.065217 0.124260 0.002528 0.000000 1.000000 
289 0.188586 0.442589 0.520085 0.368526 0.351770 0.545657 0.647170 0.630244 0.586895 0.504255 0.153846 0.048193 0.015326 0.004425 0.126449 0.132170 0.399738 0.059299 0.128205 0.003745 0.000000 1.000000 
290 0.182704 0.463115 0.518047 0.370445 0.345556 0.542601 0.646035 0.636537 0.577259 0.501057 0.139073 0.048807 0.016270 0.004425 0.129857 0.133670 0.375931 0.056497 0.131579 0.006098 0.000000 1.000000 
291 0.181925 0.470238 0.512472 0.370933 0.341853 0.530435 0.636364 0.638600 0.582353 0.494929 0.140000 0.049180 0.015152 0.004464 0.130526 0.163551 0.373050 0.056180 0.139601 0.006250 0.000000 1.000000 
292 0.177363 0.467262 0.514509 0.377934 0.335159 0.533477 0.635294 0.629364 0.597633 0.501976 0.137698 0.046958 0.014778 0.004367 0.128998 0.161253 0.360119 0.051075 0.148459 0.006337 0.000000 1.000000 
293 0.175234 0.459487 0.536394 0.390519 0.341126 0.523810 0.647059 0.625445 0.574534 0.527831 0.136771 0.047570 0.014406 0.004329 0.130676 0.157590 0.357143 0.052910 0.150685 0.005044 0.000000 1.000000 
294 0.169213 0.454271 0.543743 0.386517 0.344754 0.543103 0.656064 0.628670 0.580745 0.528155 0.140244 0.046759 0.015099 0.004228 0.126777 0.161893 0.351551 0.055409 0.157459 0.006337 0.000000 1.000000 
295 0.183973 0.463907 0.523044 0.376623 0.343300 0.560440 0.656637 0.626118 0.591304 0.500994 0.139241 0.043290 0.014908 0.004149 0.128621 0.164663 0.343939 0.055263 0.165761 0.005760 0.000000 1.000000 
296 0.183696 0.463940 0.531317 0.372141 0.348735 0.554825 0.650450 0.622108 0.553623 0.515528 0.141631 0.043189 0.013667 0.004107 0.127753 0.153367 0.356481 0.053908 0.154696 0.015294 0.000000 1.000000 
297 0.186275 0.462212 0.527352 0.377016 0.342889 0.556034 0.656987 0.629597 0.539130 0.514644 0.151786 0.041249 0.014723 0.004065 0.134185 0.163498 0.338534 0.059621 0.157459 0.016451 0.000000 1.000000 
298 0.187845 0.462963 0.519906 0.372745 0.335991 0.553459 0.652878 0.635701 0.543417 0.502128 0.153499 0.039171 0.014840 0.003976 0.132492 0.164794 0.330033 0.055703 0.161458 0.018868 0.000000 1.000000 
299 0.192825 0.457895 0.518605 0.382812 0.337587 0.567391 0.656140 0.636967 0.550505 0.493506 0.156398 0.042604 0.013468 0.004008 0.130793 0.169765 0.327119 0.053191 0.165375 0.020384 0.000000 1.000000 
300 0.193248 0.449022 0.507532 0.381710 0.353644 0.568233 0.661996 0.642521 0.542234 0.506224 0.158151 0.042453 0.012088 0.002128 0.132867 0.168553 0.334967 0.057441 0.154696 0.020631 0.000000 1.000000 
301 0.194271 0.428850 0.522523 0.382643 0.349882 0.567391 0.653846 0.650591 0.543662 0.510504 0.154930 0.042453 0.011655 0.002096 0.130952 0.170670 0.345118 0.058824 0.152174 0.021014 0.000000 1.000000 
302 0.193590 0.437870 0.518889 0.369168 0.353211 0.543561 0.660679 0.648182 0.527500 0.546318 0.163677 0.039535 0.012429 0.000000 0.128458 0.165816 0.341751 0.078740 0.151685 0.017834 0.000000 1.000000 
303 0.199243 0.431250 0.535088 0.364892 0.348684 0.557252 0.676806 0.647266 0.536842 0.530892 0.166302 0.043678 0.012761 0.000000 0.127510 0.163892 0.341256 0.080940 0.142857 0.020177 0.000000 1.000000 
304 0.191906 0.432682 0.548533 0.370155 0.344334 0.544974 0.684211 0.628692 0.546448 0.530752 0.190678 0.059252 0.013447 0.000000 0.107420 0.161376 0.340541 0.073491 0.142857 0.021438 0.000000 1.000000 
305 0.193631 0.436082 0.540873 0.365631 0.351648 0.550442 0.688259 0.632221 0.542700 0.529801 0.174538 0.060345 0.013836 0.000000 0.110383 0.160888 0.341071 0.072917 0.130919 0.021144 0.000000 1.000000 
306 0.196931 0.434426 0.512245 0.384191 0.362688 0.555755 0.714859 0.627651 0.538674 0.534216 0.182773 0.063193 0.018473 0.000000 0.106904 0.155007 0.356655 0.073232 0.135501 0.018072 0.000000 1.000000 
307 0.193225 0.435818 0.513725 0.388087 0.365079 0.552941 0.717017 0.627046 0.529412 0.528541 0.156118 0.079911 0.017115 0.000000 0.108578 0.149254 0.356537 0.071247 0.133929 0.020384 0.000000 1.000000 
308 0.194789 0.428860 0.518027 0.387611 0.369299 0.541494 0.696970 0.646503 0.558559 0.529175 0.157783 0.076749 0.015682 0.000000 0.104938 0.153117 0.345455 0.079365 0.134969 0.020000 0.000000 1.000000 
309 0.199522 0.435533 0.520894 0.378840 0.378970 0.556723 0.693878 0.637667 0.564815 0.538614 0.160440 0.082176 0.015240 0.000000 0.103415 0.147445 0.355556 0.080429 0.124611 0.020118 0.000000 1.000000 
310 0.191415 0.442487 0.499531 0.379368 0.390033 0.559211 0.692568 0.636026 0.519062 0.548458 0.181250 0.085280 0.017045 0.000000 0.100000 0.153392 0.365971 0.074074 0.123746 0.021818 0.000000 1.000000 
311 0.198598 0.441837 0.508380 0.373786 0.391586 0.565126 0.704473 0.627778 0.550000 0.551802 0.172557 0.078528 0.016797 0.000000 0.097222 0.153957 0.371019 0.073791 0.122112 0.021951 0.000000 1.000000 
312 0.201149 0.449541 0.500470 0.382258 0.396266 0.575693 0.705148 0.627397 0.521127 0.566085 0.199187 0.077381 0.014891 0.000000 0.098278 0.155807 0.378931 0.075758 0.122924 0.022500 0.000000 1.000000 
313 0.204545 0.452555 0.491897 0.392157 0.397938 0.564756 0.700775 0.626102 0.518519 0.562827 0.200820 0.082673 0.014891 0.000000 0.103413 0.158345 0.375000 0.080808 0.125424 0.026178 0.000000 1.000000 
314 0.220112 0.448894 0.496234 0.386935 0.401850 0.567033 0.706977 0.629104 0.521866 0.557178 0.195833 0.081699 0.014943 0.000000 0.108369 0.156780 0.365416 0.085213 0.120567 0.025362 0.000431 1.000000 
315 0.235870 0.430886 0.478910 0.384758 0.414172 0.576087 0.706260 0.629596 0.524781 0.549398 0.204167 0.077178 0.015748 0.000000 0.113636 0.161157 0.376645 0.076726 0.118280 0.024554 0.000450 1.000000 
316 0.230343 0.453125 0.475979 0.378327 0.416584 0.594421 0.708402 0.629529 0.546584 0.552693 0.199170 0.080963 0.014706 0.000000 0.111732 0.171875 0.377104 0.080000 0.114943 0.027057 0.000455 1.000000 
317 0.235426 0.436605 0.482910 0.385965 0.418719 0.599119 0.715488 0.624319 0.535256 0.549107 0.195789 0.086079 0.013921 0.000000 0.105081 0.170483 0.386207 0.075000 0.110701 0.025414 0.000935 1.000000 
318 0.238773 0.446483 0.490991 0.383333 0.420000 0.619355 0.708054 0.622120 0.505085 0.552273 0.196653 0.090420 0.015625 0.000000 0.104094 0.165432 0.408065 0.075000 0.111524 0.025670 0.000935 1.000000 
319 0.265925 0.440768 0.489071 0.401152 0.417347 0.630000 0.704132 0.616744 0.511628 0.537468 0.190574 0.087719 0.013049 0.000000 0.104000 0.175743 0.417349 0.068878 0.116197 0.024249 0.000927 1.000000 
320 0.257688 0.449064 0.495379 0.399217 0.418327 0.629482 0.699515 0.623216 0.502907 0.530928 0.192623 0.086957 0.013514 0.000000 0.103409 0.167901 0.422893 0.076531 0.109091 0.024447 0.000920 1.000000 
321 0.267967 0.451193 0.494329 0.392233 0.429000 0.625475 0.707472 0.608949 0.511364 0.532468 0.193814 0.085380 0.014907 0.000000 0.105673 0.165414 0.413849 0.081218 0.109023 0.041143 0.000462 1.000000 
322 0.278287 0.453527 0.481481 0.397727 0.430738 0.638095 0.696063 0.614141 0.506849 0.514360 0.197095 0.086435 0.013530 0.000000 0.103867 0.162060 0.419907 0.080402 0.099617 0.041618 0.000907 1.000000 
323 0.281443 0.472345 0.489282 0.395793 0.430484 0.631179 0.696203 0.618857 0.512748 0.508951 0.216216 0.088972 0.012151 0.000000 0.102321 0.166667 0.418045 0.084367 0.105058 0.039072 0.001771 1.000000 
324 0.286181 0.458201 0.486792 0.402344 0.432323 0.635135 0.699013 0.616570 0.524781 0.497653 0.209877 0.094203 0.012210 0.000000 0.102646 0.171504 0.432314 0.084951 0.098425 0.039457 0.001297 1.000000 
325 0.298429 0.466965 0.486410 0.392079 0.424211 0.638462 0.677419 0.625455 0.526611 0.482500 0.203310 0.096038 0.013253 0.000000 0.107375 0.173684 0.428571 0.086449 0.131868 0.037129 0.000846 1.000000 
326 0.310415 0.463110 0.478261 0.395669 0.419979 0.632959 0.677358 0.625335 0.533520 0.482143 0.201405 0.090689 0.011222 0.000000 0.109051 0.169069 0.431111 0.085308 0.132616 0.039286 0.000849 1.000000 
327 0.314115 0.464407 0.492110 0.383858 0.423747 0.623636 0.684112 0.630378 0.525886 0.475325 0.205314 0.084408 0.012739 0.000000 0.110872 0.177112 0.437500 0.087760 0.129151 0.041379 0.000850 1.000000 
328 0.316602 0.469989 0.485000 0.378378 0.426581 0.623870 0.674330 0.633898 0.526027 0.463542 0.199052 0.083620 0.012821 0.000000 0.108647 0.183060 0.430014 0.090909 0.130112 0.041341 0.000854 1.000000 
329 0.317235 0.469852 0.480597 0.375954 0.426299 0.626617 0.681481 0.625961 0.521739 0.455729 0.201856 0.078829 0.013924 0.000000 0.115165 0.188547 0.439716 0.096535 0.125424 0.041080 0.000841 1.000000 
330 0.320702 0.471676 0.495040 0.372913 0.423077 0.622951 0.683219 0.627133 0.517520 0.473973 0.192053 0.084444 0.012547 0.000000 0.115566 0.205841 0.432191 0.091358 0.138710 0.038687 0.000823 1.000000 
331 0.320896 0.481132 0.493401 0.380610 0.422085 0.618182 0.677632 0.627783 0.521622 0.472067 0.189189 0.084708 0.012063 0.000000 0.115741 0.215007 0.440120 0.090909 0.148515 0.035635 0.001284 1.000000 
332 0.325919 0.483466 0.490385 0.383016 0.418537 0.609658 0.689145 0.632471 0.525606 0.476331 0.200924 0.082073 0.011990 0.000000 0.116898 0.227068 0.428356 0.095355 0.156997 0.041215 0.001738 1.000000 
333 0.329787 0.488055 0.500552 0.373754 0.424413 0.617284 0.700170 0.635050 0.538874 0.483680 0.209821 0.083961 0.011947 0.000000 0.116306 0.230543 0.429825 0.093366 0.164948 0.041794 0.001364 1.000000 
334 0.333657 0.486917 0.492391 0.368807 0.438344 0.622601 0.709784 0.632381 0.529255 0.477745 0.203742 0.081747 0.017964 0.000000 0.117045 0.235784 0.439768 0.088452 0.158416 0.043000 0.001397 1.000000 
335 0.342553 0.473575 0.496200 0.367925 0.443636 0.628998 0.710169 0.640930 0.530667 0.484848 0.219239 0.078475 0.021991 0.000000 0.116484 0.235609 0.443439 0.077114 0.153846 0.038384 0.001906 1.000000 
336 0.342827 0.505274 0.492896 0.365554 0.448529 0.621277 0.717460 0.640281 0.536160 0.475460 0.212670 0.077714 0.023596 0.000000 0.115847 0.228869 0.443299 0.075758 0.131313 0.040860 0.002305 1.000000 
337 0.336207 0.512273 0.502623 0.360406 0.454976 0.618337 0.719626 0.648051 0.532710 0.479412 0.208920 0.077011 0.024526 0.000000 0.116953 0.226391 0.437590 0.074169 0.122807 0.042576 0.002282 1.000000 
338 0.334773 0.523911 0.509269 0.370253 0.457395 0.620469 0.737458 0.643000 0.547684 0.477807 0.211137 0.075281 0.023675 0.000000 0.117212 0.250305 0.427273 0.077121 0.124113 0.047566 0.002280 1.000000 
339 0.343750 0.524556 0.507709 0.376603 0.457510 0.633540 0.747423 0.642176 0.549575 0.486772 0.219955 0.074118 0.024194 0.000000 0.117290 0.248193 0.422680 0.073107 0.125436 0.047673 0.002686 1.000000 
340 0.342189 0.513903 0.515643 0.376396 0.454813 0.625780 0.747387 0.638577 0.543353 0.489418 0.229581 0.074380 0.023810 0.000000 0.124080 0.245552 0.421898 0.071611 0.129151 0.045561 0.002668 1.000000 
341 0.338591 0.520770 0.515351 0.370175 0.462717 0.634249 0.752197 0.634906 0.536313 0.477273 0.230942 0.074074 0.025120 0.000000 0.121406 0.242389 0.431487 0.070175 0.124514 0.045991 0.002199 1.000000 
342 0.342945 0.525577 0.531522 0.375652 0.473000 0.611236 0.756614 0.641580 0.538889 0.467780 0.227957 0.069476 0.022248 0.000000 0.126697 0.235714 0.427338 0.069136 0.156863 0.045343 0.002158 1.000000 
343 0.342770 0.528934 0.527115 0.383944 0.482577 0.588358 0.766972 0.645280 0.544413 0.461538 0.234672 0.068685 0.022327 0.000000 0.129930 0.233136 0.428771 0.067797 0.171429 0.043531 0.002578 1.000000 
344 0.336354 0.530146 0.521200 0.376866 0.490891 0.597510 0.773723 0.634821 0.556196 0.457921 0.242553 0.066897 0.021845 0.000000 0.132251 0.245466 0.432394 0.076372 0.173228 0.041866 0.002130 1.000000 
345 0.344294 0.524168 0.535425 0.385321 0.486626 0.607966 0.770909 0.639474 0.546828 0.448357 0.251121 0.067442 0.022975 0.000000 0.134503 0.239899 0.436975 0.075426 0.179389 0.042353 0.002140 1.000000 
346 0.340226 0.523596 0.525845 0.386322 0.481592 0.612903 0.784906 0.642676 0.544343 0.451923 0.265446 0.070574 0.025672 0.000000 0.136101 0.250909 0.439130 0.083538 0.179389 0.038335 0.002141 1.000000 
347 0.338430 0.521788 0.520716 0.388385 0.486906 0.598753 0.802348 0.645902 0.558360 0.440299 0.268966 0.070322 0.027329 0.000000 0.134638 0.243413 0.445604 0.089552 0.180887 0.039648 0.002985 1.000000 
348 0.342050 0.516093 0.527124 0.400000 0.487736 0.595289 0.801942 0.646809 0.563518 0.450882 0.277652 0.071770 0.028643 0.000000 0.137430 0.236486 0.435673 0.092040 0.198171 0.048673 0.002985 1.000000 
349 0.349894 0.513904 0.526042 0.404355 0.483654 0.604508 0.810707 0.649228 0.558824 0.442455 0.270089 0.069939 0.027545 0.000000 0.133625 0.235294 0.432945 0.086420 0.182090 0.047878 0.002564 1.000000 
350 0.355440 0.517937 0.532823 0.407285 0.493188 0.578544 0.810078 0.640638 0.558442 0.419525 0.275053 0.072393 0.028537 0.000000 0.131915 0.232095 0.446541 0.094431 0.188235 0.048045 0.002534 1.000000 
351 0.350462 0.510497 0.548066 0.407095 0.486796 0.569811 0.835271 0.640785 0.579580 0.422764 0.272152 0.075904 0.027348 0.000000 0.135593 0.224868 0.449074 0.097387 0.183486 0.054670 0.002891 1.000000 
352 0.355779 0.509740 0.542565 0.407407 0.494088 0.584483 0.823899 0.652135 0.568245 0.425000 0.279070 0.072447 0.025000 0.000000 0.140592 0.217044 0.454268 0.094907 0.174194 0.055556 0.002605 1.000000 
353 0.357863 0.505688 0.552486 0.401447 0.493043 0.585977 0.819106 0.652015 0.590028 0.424501 0.283702 0.072464 0.025316 0.000000 0.143010 0.215762 0.460177 0.094470 0.161616 0.054000 0.002736 1.000000 
354 0.362086 0.501996 0.534002 0.404332 0.489761 0.579208 0.814286 0.663971 0.573209 0.417178 0.299435 0.073054 0.027902 0.000000 0.140086 0.202632 0.441541 0.095349 0.158915 0.064576 0.002341 1.000000 
355 0.365571 0.527013 0.522702 0.404676 0.491139 0.565744 0.805611 0.674931 0.591772 0.413374 0.289017 0.065789 0.023861 0.000000 0.141921 0.209158 0.448326 0.091335 0.143939 0.064639 0.002290 1.000000 
356 0.372711 0.531983 0.534444 0.411248 0.490095 0.551783 0.801603 0.673704 0.604651 0.413793 0.301619 0.070535 0.018743 0.000000 0.142369 0.210526 0.455587 0.083951 0.148276 0.065322 0.002270 1.000000 
357 0.372744 0.531020 0.541802 0.404803 0.490196 0.547945 0.809331 0.668862 0.601124 0.397661 0.307860 0.077838 0.018757 0.000000 0.141869 0.208766 0.447251 0.082126 0.141304 0.059846 0.002255 1.000000 
358 0.370100 0.537910 0.546306 0.396581 0.495950 0.541738 0.806122 0.666969 0.614706 0.386111 0.316143 0.073718 0.020311 0.000000 0.136682 0.215730 0.461656 0.089588 0.137457 0.062937 0.002233 1.000000 
359 0.375701 0.529297 0.531073 0.407095 0.491559 0.537288 0.812121 0.668761 0.623853 0.372973 0.313770 0.070664 0.018564 0.000000 0.136150 0.207612 0.467359 0.088305 0.136667 0.065641 0.001791 1.000000 
360 0.380488 0.526703 0.532258 0.414023 0.491089 0.543624 0.821429 0.669991 0.626506 0.366048 0.331849 0.073661 0.018072 0.000000 0.128588 0.210723 0.474453 0.089202 0.135314 0.085331 0.001774 1.000000 
361 0.369739 0.530331 0.529243 0.415459 0.484252 0.535777 0.820675 0.672160 0.649425 0.366755 0.315556 0.071918 0.017751 0.000000 0.122685 0.209068 0.455752 0.080000 0.137124 0.084453 0.002208 1.000000 
362 0.369478 0.552898 0.534466 0.419152 0.481986 0.545156 0.811364 0.675370 0.660661 0.356962 0.305239 0.078714 0.016509 0.000000 0.125592 0.209476 0.450216 0.084668 0.141343 0.088409 0.003497 1.000000 
363 0.384232 0.539906 0.543561 0.419907 0.482618 0.551155 0.797235 0.681159 0.661721 0.364341 0.315294 0.081481 0.014623 0.000000 0.129442 0.205700 0.439239 0.090498 0.154930 0.090551 0.003051 1.000000 
364 0.386341 0.540438 0.550881 0.418045 0.480519 0.548544 0.797590 0.681702 0.644578 0.357895 0.312500 0.079197 0.015677 0.000000 0.126866 0.200753 0.439199 0.092760 0.147368 0.083252 0.003033 1.000000 
365 0.393881 0.542146 0.556436 0.430267 0.475573 0.543614 0.786848 0.687876 0.638554 0.356589 0.299043 0.071038 0.016538 0.000000 0.130597 0.214834 0.443299 0.087054 0.148485 0.075529 0.003002 1.000000 
366 0.402163 0.526057 0.541453 0.450370 0.483615 0.547865 0.785872 0.683209 0.638889 0.362468 0.311436 0.072303 0.018579 0.000000 0.134545 0.215206 0.431711 0.085903 0.146497 0.077393 0.003397 1.000000 
367 0.401734 0.521905 0.540486 0.439528 0.497899 0.557721 0.793926 0.681086 0.623269 0.352304 0.313539 0.074362 0.016490 0.000000 0.119454 0.209486 0.443548 0.082969 0.141026 0.078252 0.003825 1.000000 
368 0.418868 0.521655 0.539030 0.439437 0.497912 0.564688 0.799172 0.688482 0.636119 0.363388 0.308725 0.078522 0.017647 0.000000 0.115942 0.207219 0.440895 0.088937 0.137821 0.085828 0.003838 1.000000 
