246 0.088146 0.220641 0.585292 0.596667 0.221667 0.557971 0.600000 0.198693 0.345771 0.099010 0.099526 0.013187 0.000000 0.000000 0.039818 0.019461 0.037281 0.000000 0.000000 0.000000 0.000000 1.000000 
247 0.084720 0.227059 0.593676 0.586957 0.228896 0.554007 0.600000 0.200000 0.347087 0.097610 0.103448 0.014973 0.000000 0.000000 0.038084 0.019403 0.038991 0.000000 0.000000 0.000000 0.000000 1.000000 
248 0.086826 0.231953 0.591339 0.594427 0.229199 0.553153 0.599656 0.197689 0.345154 0.089109 0.097152 0.016393 0.000000 0.000000 0.037825 0.020249 0.036145 0.000000 0.000000 0.000000 0.000000 1.000000 
249 0.087083 0.242673 0.593925 0.597523 0.232416 0.561939 0.586031 0.201765 0.353081 0.083658 0.097391 0.019676 0.000000 0.000000 0.040184 0.017241 0.035088 0.000000 0.000000 0.000000 0.000000 1.000000 
250 0.086580 0.239861 0.599184 0.592025 0.237113 0.564748 0.585284 0.201258 0.333333 0.083821 0.094982 0.018846 0.000000 0.000000 0.038031 0.019640 0.035176 0.000000 0.000000 0.000000 0.000000 1.000000 
251 0.087268 0.247153 0.608659 0.585890 0.248227 0.570093 0.575410 0.203262 0.323256 0.086873 0.098592 0.018382 0.000000 0.000000 0.037815 0.019820 0.036855 0.000000 0.000000 0.000000 0.000000 1.000000 
252 0.087989 0.261062 0.611626 0.573620 0.248266 0.569231 0.578176 0.201493 0.330952 0.095327 0.094664 0.019347 0.000000 0.000000 0.039387 0.022530 0.041262 0.000000 0.000000 0.000000 0.000000 1.000000 
253 0.089136 0.261774 0.614396 0.577508 0.264586 0.561670 0.595041 0.207570 0.329384 0.100000 0.097436 0.018935 0.000000 0.000000 0.039414 0.020690 0.036952 0.000000 0.004608 0.001176 0.000000 1.000000 
254 0.089888 0.272629 0.613232 0.580547 0.262517 0.557875 0.594276 0.204156 0.333333 0.102518 0.095076 0.018913 0.000000 0.000000 0.042529 0.019164 0.034884 0.000000 0.004484 0.001125 0.000000 1.000000 
255 0.094005 0.262983 0.616279 0.584337 0.269231 0.556622 0.577540 0.201661 0.383085 0.108108 0.097973 0.021077 0.000000 0.000000 0.043829 0.020942 0.032110 0.000000 0.000000 0.001134 0.000000 1.000000 
256 0.091755 0.263749 0.615829 0.572289 0.275497 0.565385 0.568345 0.207944 0.400000 0.112701 0.091667 0.024194 0.000000 0.000000 0.045882 0.020443 0.034014 0.000000 0.000000 0.001142 0.000000 1.000000 
257 0.093628 0.261220 0.615641 0.590062 0.276129 0.579545 0.570160 0.209677 0.396181 0.116788 0.085346 0.023864 0.000000 0.000000 0.044740 0.021849 0.042155 0.000000 0.000000 0.000000 0.000000 1.000000 
258 0.087742 0.259649 0.617987 0.596386 0.279188 0.586271 0.577491 0.202965 0.412935 0.112903 0.087459 0.022422 0.000000 0.000000 0.046209 0.021070 0.042553 0.000000 0.000000 0.000000 0.000000 1.000000 
259 0.086898 0.251455 0.618852 0.605970 0.271465 0.593692 0.576087 0.208381 0.398496 0.113274 0.088481 0.023026 0.000000 0.000000 0.048066 0.023734 0.045894 0.000000 0.000000 0.000000 0.000000 1.000000 
260 0.083102 0.246753 0.609313 0.596386 0.264151 0.586466 0.578662 0.216247 0.401937 0.116638 0.093474 0.023207 0.000000 0.000000 0.046173 0.023659 0.046512 0.000000 0.000000 0.000000 0.000000 1.000000 
261 0.082402 0.231150 0.609568 0.586310 0.262836 0.583636 0.571977 0.218506 0.393204 0.115517 0.092857 0.022002 0.000000 0.000000 0.047445 0.021875 0.049020 0.000000 0.000000 0.000000 0.000000 1.000000 
262 0.078014 0.240741 0.606061 0.592375 0.273504 0.587703 0.573123 0.234513 0.401961 0.117057 0.089219 0.024838 0.000000 0.000000 0.049745 0.024768 0.051471 0.000000 0.000000 0.000000 0.000000 1.000000 
263 0.078261 0.235872 0.601715 0.573066 0.283863 0.574275 0.575884 0.235421 0.396552 0.120066 0.087954 0.026346 0.000000 0.000000 0.051471 0.021407 0.051020 0.000000 0.000000 0.000000 0.000000 1.000000 
264 0.080000 0.240691 0.599686 0.589235 0.282686 0.575221 0.586558 0.237179 0.395000 0.127334 0.090909 0.027746 0.000000 0.000000 0.053076 0.021841 0.052632 0.000000 0.000000 0.000000 0.000000 1.000000 
265 0.083110 0.246947 0.604167 0.595506 0.286203 0.576642 0.582822 0.239130 0.404878 0.130872 0.090121 0.027545 0.000000 0.000000 0.049645 0.021572 0.065463 0.000000 0.000000 0.000000 0.000000 1.000000 
266 0.083770 0.251034 0.603420 0.581267 0.281909 0.581982 0.589069 0.236186 0.410628 0.126246 0.091398 0.029036 0.000000 0.000000 0.043581 0.021407 0.063927 0.000000 0.000000 0.000000 0.000000 1.000000 
267 0.085161 0.255495 0.601836 0.585561 0.283814 0.578397 0.570552 0.235991 0.407229 0.127869 0.087971 0.028736 0.000000 0.000000 0.039146 0.024096 0.057778 0.000000 0.000000 0.000000 0.000000 1.000000 
268 0.087404 0.260403 0.612195 0.586022 0.282536 0.567084 0.577154 0.241304 0.415648 0.123028 0.083658 0.025172 0.000000 0.000000 0.045191 0.026772 0.057604 0.000000 0.000000 0.000000 0.000000 1.000000 
269 0.090677 0.270833 0.608953 0.576720 0.287778 0.559783 0.580000 0.242950 0.426471 0.121359 0.085317 0.030752 0.000000 0.000000 0.044318 0.025890 0.061321 0.000000 0.000000 0.000000 0.000000 1.000000 
270 0.093434 0.273189 0.613887 0.582245 0.288793 0.553435 0.580271 0.238095 0.394919 0.125628 0.087209 0.031963 0.000000 0.000000 0.043280 0.022764 0.060096 0.000000 0.000000 0.000000 0.000000 1.000000 
271 0.094817 0.283767 0.613369 0.587065 0.294615 0.554286 0.576628 0.237942 0.366446 0.130282 0.083333 0.031674 0.000000 0.000000 0.042237 0.020000 0.059259 0.000000 0.004065 0.000000 0.000000 1.000000 
272 0.095238 0.286585 0.617491 0.588235 0.288401 0.552987 0.563327 0.235480 0.373034 0.124783 0.083969 0.030612 0.000000 0.000000 0.041950 0.021488 0.058394 0.000000 0.004016 0.000000 0.000000 1.000000 
273 0.096894 0.293833 0.617596 0.572082 0.286167 0.542593 0.565302 0.235546 0.363218 0.140411 0.087361 0.034014 0.000000 0.000000 0.043820 0.023411 0.061321 0.000000 0.004032 0.000000 0.000000 1.000000 
274 0.095006 0.301453 0.611159 0.561077 0.284790 0.549270 0.568401 0.247021 0.358447 0.138462 0.095865 0.034910 0.000000 0.000000 0.046964 0.023609 0.057831 0.000000 0.000000 0.001178 0.000000 1.000000 
275 0.099133 0.293976 0.612682 0.565306 0.283598 0.544118 0.569091 0.250000 0.348730 0.141156 0.098513 0.037415 0.000000 0.000000 0.045005 0.023064 0.057554 0.000000 0.000000 0.000000 0.000000 1.000000 
276 0.097592 0.290516 0.610269 0.557344 0.284091 0.545956 0.564982 0.254566 0.334052 0.141667 0.088768 0.041850 0.000000 0.000000 0.046750 0.024077 0.062657 0.000000 0.000000 0.000000 0.000000 1.000000 
277 0.098465 0.303210 0.608062 0.554028 0.289315 0.552727 0.558770 0.250000 0.343182 0.147249 0.089416 0.043575 0.000000 0.000000 0.049396 0.025357 0.063291 0.000000 0.000000 0.000000 0.000000 1.000000 
278 0.085635 0.314421 0.594239 0.538745 0.288798 0.545455 0.560932 0.248899 0.365385 0.147152 0.091228 0.041170 0.000000 0.000000 0.052511 0.027113 0.066496 0.000000 0.000000 0.000000 0.000000 1.000000 
279 0.082768 0.319359 0.596761 0.530055 0.286894 0.548828 0.556738 0.244589 0.356436 0.154560 0.099822 0.040000 0.000000 0.000000 0.041518 0.029032 0.069054 0.000000 0.000000 0.000000 0.000000 1.000000 
280 0.082210 0.320497 0.592829 0.540293 0.287487 0.539806 0.557348 0.248136 0.347926 0.166129 0.099458 0.040254 0.000000 0.000000 0.042169 0.027553 0.064516 0.000000 0.000000 0.000000 0.000000 1.000000 
281 0.085106 0.329032 0.579545 0.544627 0.294726 0.533605 0.544815 0.255713 0.335498 0.168810 0.091820 0.040044 0.000000 0.000000 0.039192 0.029827 0.061125 0.000000 0.000000 0.000000 0.000000 1.000000 
282 0.088507 0.333761 0.578221 0.547576 0.294118 0.526000 0.544521 0.260684 0.322581 0.177236 0.088186 0.038636 0.000000 0.000000 0.046804 0.033951 0.057072 0.000000 0.000000 0.000000 0.000000 1.000000 
283 0.092689 0.337662 0.581790 0.560892 0.293347 0.518962 0.525203 0.264706 0.337662 0.180328 0.087603 0.037415 0.000000 0.000000 0.047878 0.036220 0.053790 0.000000 0.000000 0.000000 0.000000 1.000000 
284 0.092308 0.344828 0.586072 0.553633 0.293643 0.519685 0.520701 0.261826 0.344156 0.179530 0.092683 0.038991 0.000000 0.000000 0.050267 0.033333 0.055422 0.000000 0.000000 0.000000 0.000000 1.000000 
285 0.102217 0.353495 0.584699 0.550088 0.296112 0.548148 0.513471 0.262258 0.331263 0.185000 0.095694 0.039306 0.000000 0.000000 0.049073 0.029968 0.051765 0.000000 0.000000 0.000000 0.000000 1.000000 
286 0.103865 0.356110 0.583400 0.544674 0.295747 0.575503 0.508197 0.261988 0.339019 0.193103 0.098462 0.038687 0.001134 0.000000 0.045964 0.026521 0.050926 0.000000 0.000000 0.000000 0.000000 1.000000 
287 0.109453 0.354717 0.594529 0.548223 0.297935 0.582090 0.509121 0.261430 0.347222 0.178268 0.095306 0.038977 0.001121 0.000000 0.044084 0.027200 0.048724 0.000000 0.000000 0.000000 0.000000 1.000000 
288 0.110976 0.375469 0.590909 0.530478 0.298246 0.566770 0.507719 0.271106 0.362559 0.181661 0.097282 0.038095 0.001155 0.000000 0.045244 0.025295 0.044917 0.000000 0.007519 0.000000 0.000000 1.000000 
289 0.112864 0.373096 0.579216 0.531746 0.293621 0.566096 0.506399 0.268779 0.355814 0.187931 0.097320 0.037126 0.000000 0.000000 0.046243 0.024958 0.046154 0.002326 0.008032 0.000000 0.000000 1.000000 
290 0.115202 0.373449 0.583264 0.543720 0.288991 0.569282 0.495528 0.265517 0.346988 0.182580 0.108382 0.037081 0.000000 0.000000 0.045147 0.026801 0.041344 0.002315 0.000000 0.002315 0.000000 1.000000 
291 0.114486 0.373188 0.574790 0.547619 0.294224 0.571189 0.500867 0.267589 0.337156 0.185841 0.118812 0.034038 0.000000 0.000000 0.043931 0.024752 0.038929 0.002273 0.000000 0.001099 0.000000 1.000000 
292 0.106308 0.372802 0.568240 0.538695 0.297200 0.588424 0.505155 0.261682 0.310502 0.191126 0.106825 0.031432 0.000000 0.000000 0.050750 0.024550 0.038278 0.002347 0.000000 0.001119 0.000000 1.000000 
293 0.106007 0.370153 0.566214 0.545732 0.301503 0.601990 0.502555 0.263341 0.318290 0.197279 0.102832 0.035147 0.000000 0.000000 0.047226 0.023923 0.037825 0.002347 0.000000 0.001121 0.000000 1.000000 
294 0.109302 0.371692 0.556973 0.548048 0.304193 0.615260 0.496656 0.263097 0.318987 0.216080 0.108470 0.035068 0.000000 0.000000 0.048110 0.023548 0.040000 0.002331 0.000000 0.002193 0.000000 1.000000 
295 0.108076 0.368187 0.566694 0.535433 0.315743 0.612583 0.500824 0.263098 0.324808 0.208264 0.107296 0.036364 0.000000 0.000000 0.048808 0.024845 0.043373 0.002252 0.000000 0.002317 0.000000 1.000000 
296 0.120327 0.358659 0.563439 0.540707 0.308511 0.601019 0.496063 0.266440 0.306701 0.211974 0.104137 0.036199 0.000000 0.000000 0.048260 0.027113 0.043902 0.000000 0.000000 0.002299 0.000000 1.000000 
297 0.116279 0.355914 0.573630 0.534954 0.308929 0.600000 0.506645 0.275028 0.312821 0.205502 0.107843 0.035147 0.000000 0.000000 0.050998 0.028436 0.040964 0.000000 0.000000 0.001199 0.000000 1.000000 
298 0.119850 0.344609 0.569818 0.534918 0.306250 0.592334 0.520325 0.274617 0.317618 0.209003 0.109875 0.039261 0.000000 0.000000 0.049622 0.030159 0.041975 0.000000 0.000000 0.001255 0.000000 1.000000 
299 0.127208 0.348302 0.574824 0.526627 0.312943 0.584392 0.517355 0.274106 0.321168 0.209779 0.113360 0.035834 0.000000 0.000000 0.050562 0.023511 0.042500 0.000000 0.000000 0.001274 0.000000 1.000000 
300 0.140893 0.341216 0.570410 0.518195 0.304189 0.590991 0.513699 0.271739 0.314286 0.208723 0.110656 0.036830 0.000000 0.000000 0.049272 0.024133 0.045226 0.000000 0.000000 0.001309 0.000000 1.000000 
301 0.137738 0.342312 0.570423 0.510730 0.309963 0.596014 0.497288 0.288913 0.304651 0.202723 0.114325 0.035068 0.000000 0.000000 0.046892 0.025600 0.049383 0.000000 0.000000 0.001295 0.000000 1.000000 
302 0.145197 0.336830 0.563098 0.509091 0.310377 0.588448 0.492806 0.287975 0.295238 0.196291 0.112637 0.036446 0.000000 0.000000 0.044372 0.026490 0.053140 0.000000 0.000000 0.002577 0.000000 1.000000 
303 0.153428 0.348700 0.566607 0.502740 0.306754 0.600365 0.489286 0.281971 0.308252 0.189602 0.117816 0.037844 0.000000 0.000000 0.045786 0.025381 0.056373 0.000000 0.000000 0.002551 0.000000 1.000000 
304 0.154255 0.362408 0.567190 0.499348 0.311601 0.582255 0.488576 0.283951 0.310427 0.182390 0.110613 0.035955 0.000000 0.000000 0.048780 0.023891 0.059113 0.000000 0.000000 0.002395 0.000000 1.000000 
305 0.151450 0.373810 0.574871 0.503234 0.308880 0.603571 0.495575 0.287685 0.308642 0.188406 0.106825 0.035676 0.000000 0.000000 0.048673 0.024014 0.056373 0.000000 0.000000 0.002237 0.000000 1.000000 
306 0.147470 0.378190 0.576439 0.503226 0.313230 0.613191 0.488851 0.285164 0.308081 0.186869 0.110181 0.036093 0.000000 0.000000 0.044893 0.022989 0.047619 0.000000 0.000000 0.003417 0.000000 1.000000 
307 0.149615 0.376682 0.582117 0.504470 0.315436 0.606343 0.495000 0.290354 0.316456 0.183908 0.119080 0.039785 0.000000 0.000000 0.045191 0.022801 0.047733 0.000000 0.000000 0.003636 0.000000 1.000000 
308 0.156733 0.372881 0.578368 0.505562 0.313404 0.604697 0.495082 0.283384 0.316785 0.186292 0.114839 0.037445 0.000000 0.000000 0.044218 0.024194 0.047170 0.000000 0.000000 0.003659 0.000000 1.000000 
309 0.159516 0.364183 0.575181 0.498789 0.326531 0.595745 0.494898 0.280829 0.321343 0.181338 0.114733 0.028504 0.003606 0.000000 0.049127 0.024752 0.044084 0.000000 0.000000 0.003597 0.000000 1.000000 
310 0.160970 0.368750 0.588717 0.501205 0.326975 0.585145 0.497268 0.281865 0.324455 0.185586 0.101248 0.025516 0.002457 0.000000 0.049145 0.025641 0.046838 0.000000 0.000000 0.003509 0.000000 1.000000 
311 0.161765 0.358808 0.585959 0.503521 0.333636 0.591071 0.501894 0.288032 0.315789 0.182609 0.106383 0.023515 0.002448 0.000000 0.045810 0.024279 0.045024 0.000000 0.000000 0.002389 0.000000 1.000000 
312 0.156655 0.372149 0.567493 0.501779 0.330601 0.585664 0.505814 0.290780 0.313725 0.180212 0.115385 0.022701 0.002503 0.000000 0.049943 0.026667 0.047506 0.000000 0.000000 0.002541 0.000000 1.000000 
313 0.152778 0.372390 0.561706 0.516841 0.333638 0.578378 0.510989 0.288253 0.310000 0.182131 0.104749 0.029768 0.002500 0.000000 0.049830 0.025641 0.043062 0.000000 0.000000 0.002574 0.000000 1.000000 
314 0.156290 0.370541 0.562771 0.512883 0.333635 0.566485 0.503571 0.283495 0.302500 0.180438 0.108333 0.030238 0.002424 0.000000 0.049020 0.031746 0.040094 0.000000 0.000000 0.002466 0.000000 1.000000 
315 0.156368 0.374282 0.562896 0.512911 0.330341 0.552347 0.515206 0.281517 0.306122 0.179700 0.110953 0.032468 0.002415 0.000000 0.051031 0.037037 0.039171 0.000000 0.000000 0.002433 0.000000 1.000000 
316 0.155172 0.375000 0.563115 0.509524 0.328014 0.552536 0.518389 0.274930 0.298734 0.182400 0.110606 0.031712 0.002535 0.000000 0.057054 0.040268 0.037296 0.000000 0.000000 0.002372 0.000000 1.000000 
317 0.153563 0.374459 0.552846 0.490453 0.338873 0.544326 0.523466 0.282908 0.298795 0.180967 0.103704 0.034292 0.002525 0.000000 0.058324 0.042230 0.034783 0.000000 0.000000 0.001140 0.000000 1.000000 
318 0.150990 0.374194 0.560886 0.488067 0.350506 0.557348 0.528233 0.290355 0.275229 0.183280 0.106936 0.033670 0.002519 0.000000 0.056962 0.039474 0.035088 0.000000 0.000000 0.001142 0.000000 1.000000 
319 0.165012 0.379421 0.570201 0.471897 0.348315 0.549533 0.514652 0.294858 0.266816 0.183946 0.103746 0.033975 0.002387 0.000000 0.055151 0.037398 0.032823 0.000000 0.000000 0.001149 0.000000 1.000000 
320 0.164808 0.384199 0.571569 0.467836 0.347628 0.540434 0.523156 0.294804 0.271462 0.194915 0.102601 0.034091 0.002315 0.000000 0.056025 0.039152 0.033632 0.000000 0.000000 0.001192 0.000000 1.000000 
321 0.159756 0.383948 0.562245 0.457346 0.358725 0.541176 0.528897 0.296375 0.276018 0.195652 0.104885 0.033643 0.002312 0.000000 0.056545 0.037975 0.034562 0.000000 0.000000 0.001148 0.000000 1.000000 
322 0.165269 0.372483 0.562934 0.457421 0.360455 0.540541 0.535652 0.294995 0.271493 0.194127 0.098529 0.035006 0.002291 0.000000 0.055789 0.035330 0.035461 0.000000 0.000000 0.001034 0.000000 1.000000 
323 0.161593 0.373425 0.580282 0.448878 0.357388 0.549323 0.522998 0.297040 0.268889 0.190865 0.093939 0.037530 0.002301 0.000000 0.062312 0.036364 0.033419 0.000000 0.000000 0.002051 0.000000 1.000000 
324 0.173077 0.367612 0.591949 0.450450 0.356596 0.546351 0.522361 0.306452 0.263279 0.190476 0.093458 0.039953 0.001121 0.000000 0.064451 0.034954 0.036082 0.002179 0.000000 0.003141 0.000000 1.000000 
325 0.169093 0.362559 0.597321 0.451488 0.358930 0.556202 0.521739 0.307924 0.263658 0.179792 0.096183 0.041570 0.001175 0.000000 0.061307 0.036199 0.042394 0.002288 0.000000 0.002105 0.000000 1.000000 
326 0.163861 0.358974 0.600352 0.451656 0.365417 0.557282 0.521336 0.305777 0.262673 0.181818 0.100152 0.041667 0.001174 0.000000 0.059583 0.034226 0.044226 0.000000 0.000000 0.003268 0.000000 1.000000 
327 0.156751 0.360981 0.600977 0.461964 0.363400 0.559387 0.523901 0.306341 0.265446 0.197390 0.098039 0.039474 0.003571 0.000000 0.056237 0.034537 0.051095 0.000000 0.000000 0.003300 0.000000 1.000000 
328 0.151914 0.371622 0.592193 0.452592 0.379155 0.568873 0.519192 0.301216 0.264484 0.200000 0.094911 0.036677 0.002503 0.000000 0.056426 0.032915 0.052632 0.000000 0.000000 0.003315 0.000000 1.000000 
329 0.150188 0.375278 0.594167 0.465261 0.383057 0.566667 0.521739 0.301205 0.276382 0.195688 0.089552 0.037935 0.002635 0.000000 0.061489 0.032258 0.052009 0.000000 0.000000 0.003409 0.000000 1.000000 
330 0.149556 0.378408 0.587327 0.464671 0.382937 0.572391 0.516190 0.298655 0.281330 0.195759 0.082786 0.032803 0.002611 0.000000 0.062212 0.032415 0.039813 0.000000 0.000000 0.003421 0.000000 1.000000 
331 0.147022 0.375401 0.593909 0.462379 0.379409 0.583882 0.515315 0.298086 0.296203 0.190031 0.090663 0.025880 0.002554 0.000000 0.063927 0.032051 0.039627 0.002481 0.000000 0.002307 0.000000 1.000000 
332 0.149497 0.371550 0.603837 0.450000 0.395948 0.596463 0.499118 0.295909 0.300518 0.186846 0.094134 0.026596 0.002469 0.000000 0.060773 0.031199 0.047727 0.002427 0.000000 0.001152 0.000000 1.000000 
333 0.158552 0.368201 0.607173 0.450955 0.397504 0.600000 0.498246 0.310924 0.284689 0.187959 0.095910 0.028139 0.002392 0.000000 0.059524 0.032479 0.058700 0.004819 0.000000 0.001152 0.000000 1.000000 
334 0.154703 0.375523 0.611358 0.453384 0.403509 0.614400 0.499133 0.307281 0.266033 0.183989 0.097923 0.030270 0.003529 0.000000 0.058511 0.029557 0.058091 0.004808 0.000000 0.001138 0.000000 1.000000 
335 0.155637 0.384615 0.610603 0.456839 0.402521 0.610738 0.487047 0.300000 0.276029 0.186704 0.092564 0.034483 0.003488 0.000000 0.057174 0.026730 0.060669 0.004619 0.000000 0.001181 0.000000 1.000000 
336 0.153941 0.388151 0.598174 0.437900 0.415573 0.612628 0.498258 0.303734 0.285012 0.181556 0.091743 0.034292 0.003382 0.000000 0.057174 0.026562 0.064050 0.004640 0.000000 0.001192 0.000000 1.000000 
337 0.156627 0.386056 0.603721 0.438994 0.413100 0.615929 0.500901 0.294118 0.295739 0.180897 0.093313 0.033839 0.002203 0.000000 0.056806 0.024806 0.068522 0.004673 0.000000 0.001214 0.000000 1.000000 
338 0.159472 0.388482 0.602334 0.440764 0.397138 0.607266 0.504621 0.292731 0.297980 0.183526 0.093949 0.035388 0.002230 0.000000 0.058511 0.026194 0.067391 0.004662 0.000000 0.001215 0.000000 1.000000 
339 0.160671 0.380105 0.594495 0.436457 0.398389 0.601351 0.494118 0.303640 0.302030 0.180617 0.102142 0.036836 0.001205 0.000000 0.052745 0.026316 0.063425 0.004640 0.000000 0.001172 0.000000 1.000000 
340 0.164303 0.383350 0.605090 0.424359 0.395286 0.604613 0.509804 0.303202 0.287703 0.196923 0.111111 0.038055 0.001212 0.000000 0.051064 0.028024 0.053191 0.002320 0.000000 0.001192 0.000000 1.000000 
341 0.166861 0.386340 0.608614 0.419786 0.398717 0.601838 0.501048 0.302326 0.291765 0.192616 0.116505 0.040923 0.001227 0.000000 0.052356 0.025954 0.056054 0.004515 0.000000 0.001155 0.000000 1.000000 
342 0.170036 0.376376 0.598916 0.414698 0.402844 0.606432 0.501057 0.303949 0.302663 0.196399 0.116242 0.039297 0.001221 0.000000 0.050054 0.027027 0.056689 0.002222 0.000000 0.001144 0.000000 1.000000 
343 0.168632 0.371769 0.593695 0.413514 0.400980 0.595912 0.507277 0.307832 0.301746 0.202552 0.127389 0.037910 0.001241 0.000000 0.047514 0.032362 0.051225 0.002375 0.000000 0.001138 0.000000 1.000000 
344 0.162763 0.376712 0.591463 0.416779 0.410920 0.602504 0.500000 0.306306 0.300995 0.200632 0.126562 0.037186 0.001277 0.000000 0.047305 0.026446 0.046296 0.002358 0.000000 0.001145 0.000000 1.000000 
345 0.167500 0.360825 0.600500 0.403112 0.416826 0.599010 0.503055 0.304022 0.299252 0.199693 0.129032 0.041841 0.001186 0.000000 0.047673 0.024390 0.060870 0.002347 0.000000 0.001145 0.000000 1.000000 
346 0.174807 0.360454 0.596667 0.397436 0.416667 0.602291 0.497951 0.306358 0.297170 0.193646 0.126506 0.040966 0.001190 0.000000 0.045662 0.022989 0.082105 0.002433 0.000000 0.001168 0.000000 1.000000 
347 0.173856 0.369103 0.591979 0.406162 0.413124 0.601340 0.493927 0.310311 0.292383 0.184962 0.118669 0.044517 0.001183 0.000000 0.047018 0.020236 0.089027 0.002500 0.000000 0.001193 0.000000 1.000000 
348 0.182850 0.373023 0.594959 0.405172 0.413357 0.596639 0.487078 0.310413 0.292978 0.191111 0.118797 0.042763 0.001199 0.000000 0.048443 0.021997 0.089613 0.002481 0.000000 0.001208 0.000000 1.000000 
349 0.183777 0.368715 0.586654 0.400000 0.411713 0.605536 0.490040 0.301775 0.287918 0.188513 0.123664 0.041903 0.002356 0.000000 0.047962 0.020236 0.092929 0.004963 0.000000 0.001221 0.000000 1.000000 
350 0.199498 0.357143 0.576046 0.401773 0.408217 0.629630 0.499037 0.302279 0.302632 0.184569 0.124620 0.038372 0.002312 0.000000 0.050708 0.020033 0.094488 0.004975 0.000000 0.001193 0.000000 1.000000 
351 0.202952 0.358875 0.567993 0.406069 0.410324 0.634752 0.493333 0.298298 0.317204 0.182927 0.127055 0.039627 0.001148 0.000000 0.052755 0.022876 0.091085 0.004878 0.000000 0.001199 0.000000 1.000000 
352 0.205128 0.360656 0.562216 0.404692 0.411101 0.634652 0.496454 0.300699 0.318538 0.189062 0.131540 0.039548 0.001152 0.000000 0.051163 0.024038 0.094877 0.007160 0.000000 0.001220 0.000000 1.000000 
353 0.215385 0.337958 0.568873 0.402715 0.415094 0.635036 0.490090 0.307385 0.327869 0.189189 0.119469 0.038803 0.001144 0.000000 0.056754 0.023585 0.089494 0.007229 0.000000 0.001159 0.000000 1.000000 
354 0.214533 0.351434 0.571555 0.402077 0.413969 0.635036 0.500000 0.303415 0.329577 0.193548 0.122478 0.038803 0.001159 0.000000 0.055432 0.022117 0.094118 0.007059 0.000000 0.001182 0.000000 1.000000 
355 0.219101 0.349628 0.581197 0.402062 0.411366 0.633975 0.499051 0.301449 0.320225 0.186047 0.117730 0.040089 0.001147 0.000000 0.055866 0.020218 0.089820 0.009346 0.000000 0.001282 0.000000 1.000000 
356 0.216949 0.341935 0.586555 0.413793 0.399489 0.637631 0.501859 0.294343 0.327684 0.189831 0.119114 0.041170 0.001170 0.000000 0.056416 0.020281 0.087794 0.011287 0.000000 0.001292 0.000000 1.000000 
357 0.222981 0.344565 0.589873 0.419630 0.399317 0.644558 0.500000 0.289694 0.329377 0.185309 0.118621 0.037281 0.003432 0.000000 0.055741 0.018868 0.087794 0.011710 0.000000 0.001277 0.000000 1.000000 
358 0.226852 0.342603 0.576531 0.421721 0.403159 0.644182 0.494403 0.294118 0.337423 0.180645 0.121916 0.035714 0.003401 0.000000 0.060000 0.018957 0.092077 0.011628 0.000000 0.001244 0.000000 1.000000 
359 0.228172 0.340449 0.589744 0.424754 0.406612 0.640000 0.484574 0.293636 0.340557 0.177924 0.125184 0.037578 0.003311 0.000000 0.059933 0.017350 0.090909 0.009259 0.000000 0.001224 0.000000 1.000000 
360 0.224852 0.344298 0.594102 0.427577 0.410405 0.638158 0.486339 0.295230 0.334365 0.189853 0.123613 0.038105 0.003311 0.000000 0.057546 0.017572 0.089069 0.009615 0.000000 0.001193 0.000000 1.000000 
361 0.224816 0.335430 0.594828 0.433193 0.412101 0.638710 0.489681 0.293226 0.348624 0.184514 0.121260 0.035602 0.003352 0.000000 0.056433 0.017516 0.093933 0.009195 0.000000 0.001182 0.000000 1.000000 
362 0.221393 0.337067 0.591711 0.428571 0.407674 0.645312 0.506591 0.288732 0.321981 0.181513 0.115385 0.039648 0.003417 0.000000 0.051282 0.024615 0.098646 0.009132 0.000000 0.001166 0.000000 1.000000 
363 0.220732 0.338282 0.588131 0.431655 0.414557 0.641221 0.488048 0.288548 0.300971 0.197068 0.113154 0.043182 0.004819 0.000000 0.049528 0.024390 0.125237 0.008949 0.000000 0.001127 0.000000 1.000000 
364 0.216152 0.341799 0.574775 0.439239 0.420325 0.640954 0.500000 0.292994 0.300330 0.205255 0.108108 0.038869 0.003619 0.000000 0.049528 0.023697 0.117431 0.008677 0.000000 0.001153 0.000000 1.000000 
365 0.216726 0.349057 0.578324 0.441176 0.417284 0.638177 0.510917 0.290676 0.307453 0.195980 0.104435 0.039326 0.002475 0.000000 0.049383 0.024116 0.119782 0.009259 0.000000 0.001155 0.000000 1.000000 
366 0.214367 0.350691 0.577555 0.436123 0.415749 0.646377 0.506250 0.289326 0.309375 0.201005 0.101341 0.041332 0.002532 0.000000 0.047004 0.023847 0.120567 0.010336 0.000000 0.001121 0.000000 1.000000 
367 0.210410 0.370034 0.571305 0.441265 0.404762 0.647989 0.503145 0.286271 0.318318 0.213058 0.098187 0.038991 0.002500 0.000000 0.044864 0.022544 0.114437 0.010336 0.000000 0.002075 0.000000 1.000000 
368 0.213823 0.368728 0.579178 0.443314 0.400905 0.646132 0.520879 0.279714 0.324159 0.211806 0.098187 0.039344 0.002457 0.000000 0.047562 0.018634 0.120858 0.010127 0.000000 0.001994 0.000000 1.000000 
