246 0.025788 0.148148 0.426096 0.220532 0.127745 0.469501 0.507592 0.374408 0.256098 0.246193 0.132035 0.010880 0.005767 0.000000 0.021000 0.000000 0.163180 0.033784 0.014760 0.000000 0.000000 1.000000 
247 0.025460 0.147410 0.425595 0.218623 0.127103 0.477444 0.516779 0.375194 0.248000 0.251834 0.126667 0.009960 0.005875 0.000000 0.021762 0.000000 0.164029 0.033708 0.014337 0.000000 0.000000 1.000000 
248 0.024045 0.143826 0.415370 0.208511 0.122936 0.466019 0.516060 0.367488 0.258824 0.244389 0.129330 0.008325 0.005974 0.000000 0.018127 0.000000 0.164723 0.034409 0.014286 0.000000 0.000000 1.000000 
249 0.023129 0.149425 0.421512 0.207627 0.126606 0.463221 0.518124 0.370677 0.257261 0.248101 0.120267 0.009444 0.006242 0.000000 0.015764 0.000000 0.167630 0.035270 0.014388 0.000000 0.000000 1.000000 
250 0.020672 0.157504 0.420898 0.221311 0.121908 0.466797 0.508403 0.370288 0.254167 0.251269 0.127803 0.009761 0.005355 0.000000 0.013592 0.000000 0.175966 0.031315 0.014493 0.000000 0.000000 1.000000 
251 0.019557 0.152518 0.436242 0.217213 0.131810 0.465347 0.517787 0.368503 0.274900 0.257895 0.121277 0.008929 0.005109 0.000000 0.014837 0.000000 0.173735 0.027484 0.014184 0.000000 0.000000 1.000000 
252 0.021888 0.146724 0.451737 0.217213 0.146010 0.472279 0.508738 0.363565 0.293233 0.260526 0.120902 0.010204 0.003812 0.000000 0.018887 0.000000 0.178191 0.027660 0.013746 0.000000 0.000000 1.000000 
253 0.033693 0.151603 0.441624 0.222222 0.185784 0.484970 0.506958 0.367460 0.291667 0.264865 0.116466 0.010321 0.003546 0.000000 0.020661 0.000000 0.169620 0.028571 0.013559 0.000000 0.000000 1.000000 
254 0.040230 0.148515 0.434394 0.226721 0.186709 0.480695 0.494647 0.371611 0.296992 0.252632 0.117647 0.010601 0.002364 0.000000 0.018692 0.000000 0.172414 0.029213 0.013072 0.000000 0.000000 1.000000 
255 0.041607 0.143258 0.436816 0.224490 0.187017 0.492395 0.489316 0.376000 0.309701 0.247396 0.115460 0.010526 0.002273 0.000000 0.018066 0.000000 0.172285 0.025114 0.012698 0.000000 0.000000 1.000000 
256 0.042857 0.145892 0.437376 0.232365 0.184211 0.500945 0.481172 0.373984 0.302083 0.261333 0.130693 0.011416 0.002215 0.000000 0.018378 0.000000 0.173482 0.025346 0.009646 0.000000 0.000000 1.000000 
257 0.047955 0.153179 0.438409 0.239496 0.183077 0.493482 0.471545 0.377979 0.294498 0.252125 0.133072 0.013378 0.003247 0.000000 0.018478 0.000000 0.176761 0.020270 0.013029 0.000000 0.000000 1.000000 
258 0.046133 0.153509 0.447393 0.235043 0.184012 0.500888 0.454158 0.373344 0.290030 0.242254 0.136719 0.013393 0.004315 0.000000 0.016630 0.000000 0.176692 0.020501 0.018519 0.000000 0.000000 1.000000 
259 0.052562 0.146450 0.447734 0.233333 0.188822 0.496377 0.462025 0.367330 0.273885 0.240793 0.123134 0.012917 0.006543 0.000000 0.018182 0.000000 0.183081 0.022124 0.015528 0.000000 0.000000 1.000000 
260 0.055696 0.131298 0.442549 0.219409 0.198786 0.495512 0.454545 0.372133 0.283951 0.244444 0.124764 0.013402 0.008677 0.002273 0.013269 0.000000 0.192260 0.019737 0.013072 0.000000 0.000000 1.000000 
261 0.061745 0.133721 0.442413 0.208333 0.204819 0.497268 0.438155 0.369122 0.300000 0.230337 0.122093 0.012195 0.007955 0.002114 0.013237 0.000000 0.199759 0.017429 0.013029 0.000000 0.000000 1.000000 
262 0.060811 0.129464 0.453110 0.200000 0.212339 0.499089 0.416490 0.383562 0.307246 0.217514 0.118110 0.013444 0.009445 0.002028 0.011481 0.000000 0.192618 0.017467 0.014815 0.000000 0.000000 1.000000 
263 0.065642 0.138720 0.446226 0.191837 0.220056 0.498127 0.421277 0.380306 0.316092 0.213256 0.122530 0.009793 0.009592 0.002004 0.014756 0.000000 0.187426 0.019272 0.018587 0.000000 0.000000 1.000000 
264 0.063768 0.145038 0.460391 0.180769 0.222841 0.496212 0.429487 0.374486 0.358757 0.231928 0.122772 0.009646 0.008997 0.002053 0.014723 0.000000 0.187805 0.021459 0.019157 0.000000 0.000000 1.000000 
265 0.061404 0.140556 0.457879 0.181467 0.236339 0.492424 0.432373 0.361020 0.346774 0.227692 0.126016 0.011062 0.009938 0.002079 0.012807 0.000000 0.191677 0.023454 0.018116 0.000000 0.000000 1.000000 
266 0.060519 0.144543 0.459215 0.180077 0.238985 0.488722 0.450549 0.366288 0.335038 0.242038 0.132411 0.011050 0.009768 0.002096 0.012780 0.000000 0.198511 0.022965 0.020979 0.000000 0.000000 1.000000 
267 0.061782 0.143695 0.452381 0.180077 0.259873 0.487896 0.439716 0.376089 0.322251 0.245283 0.135659 0.011287 0.009324 0.002203 0.010753 0.000000 0.201799 0.029240 0.020619 0.000000 0.000000 1.000000 
268 0.058739 0.144718 0.452331 0.186992 0.270705 0.485549 0.435961 0.376534 0.322078 0.247706 0.121771 0.009967 0.006920 0.002232 0.013857 0.000000 0.197436 0.032381 0.023569 0.000000 0.000000 1.000000 
269 0.057584 0.146307 0.457143 0.192000 0.277641 0.502959 0.433333 0.375591 0.316302 0.253731 0.117100 0.009761 0.006764 0.002273 0.015240 0.000000 0.196911 0.036680 0.026230 0.000000 0.000000 1.000000 
270 0.056497 0.141643 0.452503 0.180392 0.280702 0.503080 0.429929 0.389155 0.323457 0.244253 0.119626 0.009772 0.006726 0.002309 0.016055 0.000000 0.199214 0.034884 0.025478 0.000000 0.000000 1.000000 
271 0.052260 0.142259 0.454728 0.187500 0.280899 0.512712 0.434180 0.395367 0.320210 0.240688 0.122677 0.009783 0.007194 0.004184 0.019016 0.000000 0.195710 0.043315 0.028481 0.000000 0.000000 1.000000 
272 0.053073 0.145228 0.461847 0.183333 0.279503 0.509636 0.428261 0.407315 0.326260 0.232955 0.122966 0.007709 0.007653 0.003992 0.020277 0.000000 0.186755 0.046468 0.028846 0.000000 0.000000 1.000000 
273 0.051144 0.143251 0.457426 0.188034 0.284818 0.515217 0.427957 0.408390 0.337563 0.229692 0.127208 0.007551 0.007682 0.005941 0.021459 0.000000 0.185984 0.041431 0.026667 0.000000 0.000000 1.000000 
274 0.048877 0.143845 0.461836 0.189873 0.286600 0.513158 0.432314 0.408060 0.346734 0.233516 0.125442 0.007535 0.007519 0.007984 0.023758 0.000000 0.186981 0.038603 0.026936 0.000000 0.000000 1.000000 
275 0.054993 0.130163 0.461321 0.161290 0.288783 0.512249 0.429194 0.409429 0.351562 0.226776 0.126560 0.007543 0.007282 0.008180 0.021668 0.000000 0.175272 0.040925 0.031690 0.000000 0.000000 1.000000 
276 0.061047 0.125160 0.460738 0.169725 0.286713 0.508696 0.430155 0.407137 0.355670 0.227778 0.110526 0.007400 0.008130 0.004376 0.019715 0.000000 0.180851 0.040708 0.031469 0.000000 0.000000 1.000000 
277 0.057910 0.130719 0.455224 0.164384 0.285714 0.510638 0.415138 0.417203 0.362500 0.228650 0.108348 0.007455 0.008216 0.004348 0.018221 0.000000 0.186597 0.039076 0.033557 0.000000 0.000000 1.000000 
278 0.063274 0.130493 0.454880 0.162896 0.285554 0.505263 0.410579 0.415826 0.365979 0.219839 0.106115 0.007361 0.008206 0.004545 0.020364 0.000000 0.186047 0.036585 0.035948 0.000000 0.000000 1.000000 
279 0.066234 0.130495 0.443548 0.162162 0.285235 0.509474 0.420103 0.416795 0.367876 0.216359 0.106572 0.007330 0.008178 0.004598 0.021368 0.000000 0.183439 0.036207 0.022654 0.000000 0.000000 1.000000 
280 0.058589 0.132290 0.442029 0.157205 0.281038 0.511247 0.420366 0.418605 0.363636 0.219178 0.106884 0.009365 0.008140 0.004464 0.021008 0.000000 0.187817 0.036458 0.019481 0.000000 0.000000 1.000000 
281 0.066011 0.129526 0.444037 0.147186 0.278467 0.506903 0.430556 0.406702 0.386189 0.219512 0.112933 0.008214 0.007955 0.004695 0.022000 0.000000 0.202719 0.032759 0.018519 0.000000 0.000000 1.000000 
282 0.068085 0.133053 0.444238 0.158120 0.287625 0.509018 0.436813 0.405864 0.377953 0.217765 0.113383 0.008138 0.007919 0.004577 0.022571 0.000000 0.207838 0.029060 0.021212 0.000000 0.000000 1.000000 
283 0.072626 0.131693 0.446565 0.152838 0.292952 0.519455 0.425532 0.401103 0.379135 0.220896 0.118299 0.009395 0.009585 0.004525 0.022111 0.001647 0.205847 0.027073 0.018405 0.000000 0.000000 1.000000 
284 0.076164 0.137681 0.457547 0.155172 0.292873 0.530364 0.435696 0.403767 0.377551 0.217125 0.119782 0.007284 0.011828 0.004405 0.019648 0.001631 0.204573 0.028239 0.018127 0.000000 0.000000 1.000000 
285 0.076923 0.137628 0.451550 0.158798 0.292035 0.515936 0.439276 0.401674 0.391089 0.224242 0.126143 0.006486 0.012304 0.004338 0.021956 0.001669 0.208868 0.031196 0.020588 0.000000 0.000000 1.000000 
286 0.072581 0.142857 0.466856 0.152610 0.279632 0.506224 0.451948 0.403048 0.378446 0.227545 0.123389 0.007600 0.011429 0.004386 0.023976 0.001608 0.210337 0.033223 0.023460 0.000000 0.000000 1.000000 
287 0.069921 0.138504 0.475285 0.157258 0.289888 0.514943 0.445570 0.402230 0.373711 0.230539 0.126866 0.006630 0.012658 0.004396 0.023350 0.001563 0.206211 0.037351 0.020231 0.000000 0.000000 1.000000 
288 0.067974 0.149798 0.486647 0.189591 0.290034 0.513570 0.449036 0.403599 0.382429 0.229167 0.113281 0.005669 0.012528 0.006466 0.028332 0.001536 0.222360 0.032590 0.034483 0.000000 0.000000 1.000000 
289 0.068152 0.153642 0.475848 0.197080 0.299204 0.527344 0.457447 0.397869 0.376658 0.225806 0.117764 0.005896 0.012746 0.006073 0.029819 0.001486 0.221271 0.035714 0.030030 0.000000 0.000000 1.000000 
290 0.066062 0.154461 0.473520 0.207273 0.303167 0.534653 0.470109 0.394808 0.408377 0.210674 0.112811 0.003628 0.012225 0.006110 0.026738 0.001475 0.212235 0.051155 0.025890 0.000000 0.000000 1.000000 
291 0.067688 0.156334 0.481443 0.209386 0.313400 0.541667 0.455729 0.388940 0.411458 0.213296 0.112621 0.013064 0.010191 0.006024 0.014349 0.007112 0.217228 0.056761 0.025723 0.000000 0.000000 1.000000 
292 0.067164 0.150740 0.479145 0.215328 0.318825 0.544148 0.472637 0.383017 0.419525 0.212885 0.111321 0.011848 0.008850 0.004057 0.011136 0.014085 0.209657 0.054817 0.026756 0.000000 0.000000 1.000000 
293 0.067754 0.148198 0.478564 0.218182 0.313725 0.550308 0.458974 0.386262 0.421918 0.213675 0.116959 0.010778 0.007362 0.004184 0.015590 0.014025 0.208642 0.057190 0.014925 0.000000 0.000000 1.000000 
294 0.072983 0.143969 0.484577 0.213592 0.311037 0.552684 0.458886 0.380577 0.412791 0.207493 0.131429 0.010345 0.007238 0.006466 0.014790 0.014085 0.211250 0.053601 0.013889 0.000000 0.000000 1.000000 
295 0.071520 0.145058 0.481518 0.220497 0.310538 0.551181 0.448000 0.380186 0.411079 0.205788 0.129390 0.009206 0.007117 0.006424 0.016892 0.013255 0.210797 0.054010 0.010417 0.000000 0.000000 1.000000 
296 0.068268 0.148241 0.463810 0.223926 0.323164 0.528942 0.461749 0.381513 0.402941 0.200617 0.135283 0.008018 0.005688 0.004376 0.018779 0.013294 0.210323 0.059105 0.010169 0.000000 0.000000 1.000000 
297 0.067879 0.149367 0.471362 0.216463 0.316201 0.529167 0.456522 0.380650 0.388889 0.203030 0.135185 0.008083 0.006522 0.004577 0.019676 0.013514 0.199726 0.059105 0.010453 0.000000 0.000000 1.000000 
298 0.070440 0.151553 0.490233 0.228986 0.311530 0.512141 0.464789 0.382353 0.386018 0.210059 0.137476 0.004673 0.006682 0.006652 0.021882 0.012618 0.198061 0.058268 0.010381 0.000000 0.000000 1.000000 
299 0.065020 0.143727 0.488350 0.221591 0.324266 0.506696 0.470430 0.378887 0.397260 0.207207 0.166355 0.004635 0.006719 0.008584 0.021882 0.013008 0.195833 0.060222 0.010274 0.000000 0.000000 1.000000 
300 0.065551 0.132785 0.492809 0.226667 0.327234 0.503341 0.462916 0.381833 0.393855 0.209581 0.165746 0.004566 0.006842 0.006383 0.020811 0.012862 0.195435 0.058193 0.010453 0.000000 0.000000 1.000000 
301 0.067039 0.131737 0.502415 0.218085 0.323625 0.507559 0.445013 0.373928 0.444724 0.211009 0.171171 0.004561 0.007212 0.006110 0.019149 0.028614 0.180982 0.057143 0.025000 0.000000 0.000000 1.000000 
302 0.065484 0.139272 0.503781 0.222798 0.317895 0.504274 0.449029 0.373675 0.456098 0.211538 0.172840 0.004545 0.006158 0.006173 0.020085 0.030120 0.177005 0.059451 0.028369 0.000000 0.000000 1.000000 
303 0.068331 0.137203 0.487007 0.220779 0.328343 0.515856 0.446043 0.363955 0.463476 0.207951 0.176883 0.006742 0.008974 0.006148 0.020182 0.028614 0.179604 0.057099 0.027397 0.000000 0.000000 1.000000 
304 0.069054 0.141429 0.480966 0.222222 0.329077 0.497727 0.455847 0.381706 0.460526 0.203647 0.174377 0.006719 0.008929 0.006211 0.019076 0.028744 0.176301 0.057839 0.020339 0.000000 0.000000 1.000000 
305 0.067862 0.140376 0.476744 0.220812 0.338999 0.504673 0.462470 0.388046 0.471074 0.211009 0.177083 0.005371 0.008872 0.006148 0.021322 0.027616 0.168345 0.062687 0.022801 0.000000 0.000000 1.000000 
306 0.071960 0.142420 0.469469 0.218830 0.335533 0.523148 0.462871 0.392573 0.463612 0.203704 0.173554 0.004367 0.011364 0.008180 0.021396 0.027900 0.170455 0.057607 0.019108 0.000000 0.000000 1.000000 
307 0.072551 0.143072 0.469246 0.218667 0.347706 0.511002 0.465517 0.396110 0.466667 0.201183 0.175987 0.003367 0.012346 0.010331 0.016432 0.030086 0.171788 0.056047 0.018692 0.000000 0.000000 1.000000 
308 0.074251 0.142857 0.466598 0.224868 0.358333 0.497717 0.470886 0.399825 0.458128 0.202899 0.177852 0.003371 0.012255 0.010183 0.016568 0.027576 0.171233 0.054572 0.018692 0.000000 0.000000 1.000000 
309 0.071096 0.140719 0.465909 0.212042 0.359045 0.497788 0.448529 0.408304 0.462532 0.203488 0.193103 0.002268 0.011084 0.010020 0.016204 0.028860 0.173025 0.056213 0.022222 0.000000 0.000000 1.000000 
310 0.075179 0.143906 0.466111 0.202632 0.360834 0.495614 0.441687 0.409949 0.460938 0.205056 0.195212 0.002387 0.011261 0.012632 0.015205 0.028944 0.176316 0.054755 0.022508 0.000000 0.000000 1.000000 
311 0.072464 0.145588 0.451883 0.201087 0.362332 0.494600 0.439206 0.410607 0.463158 0.192837 0.189753 0.002433 0.011521 0.010870 0.020501 0.026874 0.170103 0.055306 0.026144 0.000000 0.000000 1.000000 
312 0.070039 0.148760 0.450584 0.213720 0.362162 0.518987 0.445000 0.416107 0.468085 0.190231 0.186347 0.002378 0.012658 0.010638 0.018973 0.027536 0.173800 0.057489 0.026667 0.000000 0.000000 1.000000 
313 0.068692 0.145749 0.442431 0.212366 0.355494 0.512295 0.453581 0.406538 0.478589 0.190355 0.198819 0.002358 0.013767 0.008811 0.021692 0.027818 0.180538 0.057471 0.032258 0.000000 0.000000 1.000000 
314 0.070221 0.150134 0.433880 0.213720 0.369725 0.494781 0.470109 0.407960 0.479899 0.198433 0.199248 0.002265 0.013580 0.008989 0.020877 0.028701 0.169427 0.057143 0.032468 0.000000 0.000000 1.000000 
315 0.073643 0.148541 0.434685 0.213740 0.381567 0.481328 0.469444 0.403580 0.485075 0.186842 0.204159 0.002273 0.011792 0.007042 0.023493 0.024316 0.171088 0.055556 0.026936 0.000000 0.000000 1.000000 
316 0.067797 0.147477 0.434135 0.218830 0.379216 0.484783 0.471233 0.406765 0.482679 0.187166 0.203670 0.002281 0.011682 0.007126 0.025131 0.024353 0.194263 0.055732 0.027682 0.000000 0.000000 1.000000 
317 0.061118 0.147914 0.434585 0.224181 0.375000 0.490066 0.435530 0.408341 0.490281 0.178862 0.209677 0.002220 0.011641 0.007264 0.022340 0.025641 0.188557 0.056962 0.024242 0.000000 0.000000 1.000000 
318 0.061224 0.151207 0.432373 0.210660 0.384892 0.487528 0.441860 0.406650 0.502222 0.176630 0.204947 0.002186 0.010251 0.007426 0.022484 0.031201 0.180575 0.058915 0.027108 0.000000 0.000000 1.000000 
319 0.063291 0.148802 0.438356 0.223618 0.383666 0.481132 0.448980 0.404444 0.496815 0.182336 0.199319 0.002174 0.009923 0.007299 0.024691 0.033033 0.186577 0.057052 0.026706 0.000000 0.000000 1.000000 
320 0.055484 0.145320 0.446058 0.230576 0.389194 0.471698 0.447500 0.398410 0.497835 0.190332 0.186411 0.002165 0.009783 0.007317 0.030963 0.029112 0.188525 0.058360 0.030675 0.000000 0.000000 1.000000 
321 0.051086 0.147561 0.445975 0.234719 0.394022 0.461176 0.449495 0.392675 0.492135 0.189602 0.185965 0.003297 0.009657 0.007335 0.030647 0.026912 0.190272 0.057276 0.032680 0.000000 0.000000 1.000000 
322 0.052430 0.147482 0.442037 0.235577 0.390957 0.462103 0.450739 0.391632 0.487585 0.179837 0.186567 0.003333 0.007839 0.009281 0.032330 0.025210 0.184862 0.057751 0.034130 0.000000 0.000000 1.000000 
323 0.056442 0.144547 0.433684 0.233173 0.386562 0.480198 0.454988 0.393350 0.489510 0.184080 0.177730 0.010381 0.008159 0.006787 0.033970 0.023977 0.175362 0.062691 0.033898 0.000000 0.000000 1.000000 
324 0.052632 0.139842 0.426752 0.232394 0.378425 0.490148 0.448037 0.392742 0.498851 0.183206 0.172414 0.010883 0.009434 0.008753 0.033368 0.026989 0.177233 0.061747 0.036184 0.000000 0.000000 1.000000 
325 0.054945 0.145749 0.433983 0.218962 0.388186 0.492718 0.454333 0.391270 0.497664 0.192105 0.169734 0.016568 0.010922 0.008658 0.036735 0.022890 0.175695 0.062500 0.040881 0.000000 0.000000 1.000000 
326 0.055090 0.149573 0.426142 0.225225 0.388196 0.500000 0.458234 0.393114 0.492991 0.193634 0.178645 0.019162 0.009581 0.008869 0.035503 0.024251 0.173275 0.068148 0.040881 0.000000 0.000000 1.000000 
327 0.056220 0.150568 0.417735 0.213974 0.387336 0.500000 0.446512 0.390205 0.512644 0.194986 0.177388 0.018890 0.004837 0.012848 0.039957 0.025035 0.162080 0.067335 0.039275 0.000000 0.000000 1.000000 
328 0.054374 0.150704 0.404396 0.224537 0.392032 0.513575 0.441805 0.394100 0.522388 0.208219 0.164311 0.017730 0.004926 0.010684 0.041096 0.021248 0.159879 0.066176 0.043210 0.000000 0.000000 1.000000 
329 0.056671 0.178667 0.387872 0.230415 0.402648 0.517544 0.429234 0.396552 0.536524 0.206612 0.159132 0.017606 0.003793 0.008351 0.043880 0.021592 0.156609 0.056886 0.040881 0.000000 0.000000 1.000000 
330 0.054398 0.192308 0.379863 0.232143 0.410643 0.504484 0.444944 0.399035 0.527059 0.213675 0.162706 0.016432 0.003731 0.008247 0.044318 0.022788 0.154950 0.056972 0.041534 0.000000 0.000000 1.000000 
331 0.053961 0.193377 0.386364 0.230769 0.410833 0.506944 0.438356 0.390244 0.538283 0.215084 0.160396 0.014977 0.002430 0.008565 0.050998 0.023873 0.157969 0.061538 0.043771 0.000000 0.000000 1.000000 
332 0.053933 0.190094 0.377778 0.240700 0.410714 0.508393 0.450602 0.391727 0.534884 0.200542 0.156250 0.016166 0.002439 0.008368 0.055982 0.024523 0.160391 0.061033 0.050505 0.000000 0.000000 1.000000 
333 0.057497 0.196524 0.379882 0.232143 0.412621 0.529851 0.451613 0.395559 0.544018 0.197297 0.151951 0.016317 0.002454 0.008114 0.053741 0.025245 0.171071 0.057971 0.044521 0.000000 0.000000 1.000000 
334 0.058625 0.190789 0.383513 0.242424 0.413850 0.527638 0.444724 0.390508 0.564516 0.198473 0.160569 0.016018 0.002494 0.010331 0.054450 0.025148 0.166209 0.055380 0.044674 0.000000 0.000000 1.000000 
335 0.055236 0.191677 0.407990 0.240000 0.409167 0.523457 0.450262 0.388254 0.563855 0.197468 0.163306 0.016648 0.003807 0.012712 0.057673 0.022523 0.168237 0.055901 0.047782 0.000000 0.000000 1.000000 
336 0.053676 0.197943 0.397546 0.241164 0.408547 0.521845 0.453125 0.386091 0.559809 0.201511 0.164356 0.013201 0.002478 0.015251 0.057712 0.022727 0.170380 0.053763 0.041379 0.000000 0.000000 1.000000 
337 0.054374 0.206307 0.392813 0.236220 0.403390 0.522145 0.460317 0.387147 0.549878 0.200000 0.158397 0.012009 0.002415 0.013793 0.053821 0.024961 0.181692 0.051471 0.048387 0.000000 0.000000 1.000000 
338 0.055489 0.203871 0.388133 0.223938 0.399658 0.524775 0.458228 0.384252 0.563107 0.199501 0.158397 0.012101 0.002427 0.015590 0.057332 0.026034 0.192708 0.044025 0.047771 0.000000 0.000000 1.000000 
339 0.053777 0.205063 0.383544 0.218992 0.391986 0.532895 0.462532 0.384013 0.550239 0.185185 0.161410 0.013029 0.002384 0.009029 0.054983 0.024133 0.190349 0.048062 0.045752 0.000000 0.000000 1.000000 
340 0.057545 0.227217 0.395647 0.217712 0.387993 0.514056 0.450382 0.383133 0.503371 0.177500 0.173116 0.013100 0.002358 0.008889 0.058306 0.023739 0.192308 0.047184 0.039088 0.000000 0.000000 1.000000 
341 0.056410 0.231138 0.401009 0.209346 0.392890 0.509595 0.452685 0.384490 0.494357 0.202934 0.177419 0.013029 0.003563 0.008889 0.057797 0.020990 0.189033 0.051502 0.035484 0.000000 0.000000 1.000000 
342 0.057618 0.226619 0.401055 0.213115 0.385313 0.513292 0.445498 0.378493 0.493644 0.190840 0.173387 0.012780 0.004728 0.008639 0.054721 0.021053 0.178779 0.053371 0.035714 0.000000 0.000000 1.000000 
343 0.056110 0.225236 0.406375 0.219895 0.380037 0.510549 0.447236 0.373322 0.494802 0.188630 0.180361 0.012009 0.006158 0.006438 0.051335 0.020710 0.177160 0.052260 0.031746 0.000000 0.000000 1.000000 
344 0.053218 0.232394 0.405479 0.219595 0.389194 0.492723 0.437346 0.382477 0.500000 0.186224 0.180633 0.013304 0.007143 0.006410 0.043197 0.020649 0.173410 0.050975 0.034130 0.000000 0.000000 1.000000 
345 0.054726 0.223039 0.411126 0.222037 0.380350 0.500975 0.419664 0.390638 0.492693 0.189873 0.175277 0.013468 0.007042 0.006424 0.045759 0.020408 0.174535 0.053797 0.032468 0.000000 0.000000 1.000000 
346 0.056860 0.226553 0.410596 0.224919 0.368272 0.498031 0.416256 0.395703 0.473684 0.196474 0.186594 0.013559 0.006674 0.006276 0.047562 0.019202 0.163531 0.054487 0.034161 0.000000 0.000000 1.000000 
347 0.059394 0.226829 0.405874 0.227929 0.375348 0.487280 0.408654 0.392698 0.477046 0.196602 0.184919 0.012658 0.006865 0.007968 0.046644 0.019146 0.162921 0.052980 0.037500 0.000000 0.000000 1.000000 
348 0.059250 0.222884 0.402159 0.218850 0.390538 0.500975 0.414458 0.391674 0.486598 0.198582 0.187614 0.013841 0.004630 0.010204 0.046067 0.017570 0.158730 0.049285 0.040881 0.000000 0.000000 1.000000 
349 0.061005 0.237931 0.401077 0.222576 0.398711 0.498031 0.406484 0.400797 0.495763 0.195804 0.188785 0.012865 0.004848 0.009597 0.045657 0.018786 0.155882 0.046326 0.038339 0.000000 0.000000 1.000000 
350 0.064028 0.238949 0.407360 0.219313 0.401654 0.500990 0.413223 0.403861 0.510684 0.205543 0.188571 0.013317 0.003636 0.007937 0.044229 0.018519 0.154185 0.049080 0.035484 0.000000 0.000000 1.000000 
351 0.068051 0.237981 0.416667 0.227419 0.395871 0.502008 0.401662 0.416172 0.513274 0.223476 0.204819 0.010601 0.003501 0.006410 0.045551 0.016598 0.161961 0.049774 0.036304 0.000000 0.000000 1.000000 
352 0.063364 0.242389 0.414013 0.234114 0.384682 0.526205 0.362573 0.427646 0.497685 0.227679 0.186837 0.011507 0.004808 0.006479 0.044284 0.018388 0.159605 0.053191 0.046980 0.000000 0.000000 1.000000 
353 0.061644 0.238754 0.417425 0.229133 0.386189 0.533049 0.376119 0.423937 0.493151 0.222973 0.188285 0.011287 0.006024 0.006608 0.040000 0.017417 0.164306 0.056061 0.044983 0.000000 0.000000 1.000000 
354 0.061785 0.240636 0.409031 0.232372 0.387564 0.533917 0.371345 0.423729 0.500000 0.212121 0.201195 0.014349 0.008728 0.004320 0.038784 0.016082 0.166176 0.056196 0.048110 0.000000 0.000000 1.000000 
355 0.063420 0.239955 0.405442 0.232227 0.380435 0.534632 0.365994 0.421944 0.495455 0.213942 0.200382 0.012141 0.008464 0.004415 0.041304 0.016517 0.160059 0.057778 0.041237 0.000000 0.000000 1.000000 
356 0.060879 0.245077 0.404054 0.234249 0.385057 0.525959 0.372832 0.416293 0.505495 0.208738 0.202652 0.012115 0.008274 0.004454 0.036836 0.020186 0.168142 0.059259 0.048780 0.000000 0.000000 1.000000 
357 0.055363 0.239572 0.404794 0.227496 0.380835 0.518847 0.369697 0.414027 0.495798 0.217593 0.196998 0.012075 0.006985 0.004577 0.033040 0.023041 0.175258 0.054688 0.050000 0.000000 0.000000 1.000000 
358 0.055879 0.236674 0.412987 0.217608 0.379645 0.514541 0.398936 0.412500 0.487395 0.211538 0.201149 0.011236 0.006904 0.004587 0.031425 0.025954 0.173975 0.047847 0.052469 0.000000 0.000000 1.000000 
359 0.056911 0.232777 0.414449 0.220736 0.378689 0.503432 0.393701 0.422073 0.459227 0.217593 0.197343 0.013468 0.007910 0.004535 0.029115 0.024653 0.181047 0.050489 0.054839 0.000000 0.000000 1.000000 
360 0.053714 0.243129 0.414155 0.229202 0.376414 0.509390 0.399478 0.418195 0.479029 0.215640 0.195896 0.013072 0.006757 0.004494 0.033487 0.024427 0.184679 0.054226 0.061489 0.000000 0.000000 1.000000 
361 0.051370 0.238303 0.410691 0.236749 0.372951 0.516588 0.390306 0.416667 0.482222 0.212048 0.194175 0.013172 0.006667 0.004444 0.032658 0.026114 0.183267 0.057276 0.062500 0.000000 0.000000 1.000000 
362 0.056193 0.224947 0.411154 0.247788 0.372549 0.524038 0.394402 0.418156 0.457077 0.229064 0.199612 0.011957 0.005774 0.004329 0.034141 0.029503 0.182176 0.052067 0.064626 0.000000 0.000000 1.000000 
363 0.064117 0.227957 0.419897 0.250871 0.377559 0.518337 0.390052 0.420827 0.465558 0.231738 0.219885 0.012889 0.006002 0.002096 0.034141 0.030581 0.185137 0.051988 0.064286 0.000000 0.000000 1.000000 
364 0.070022 0.226770 0.422553 0.250847 0.373534 0.503597 0.396325 0.422495 0.441913 0.227882 0.230189 0.013889 0.006143 0.002088 0.033262 0.030349 0.180754 0.047041 0.061818 0.000000 0.000000 1.000000 
365 0.070562 0.217489 0.416870 0.248748 0.370884 0.503667 0.395833 0.420072 0.437220 0.226158 0.249077 0.013713 0.006258 0.002096 0.033934 0.029851 0.182171 0.045181 0.062937 0.000000 0.000000 1.000000 
366 0.069155 0.219258 0.409624 0.251634 0.374005 0.488889 0.398396 0.411723 0.432967 0.228495 0.246847 0.015351 0.006281 0.002123 0.032389 0.032164 0.183908 0.041538 0.066434 0.000000 0.000000 1.000000 
367 0.071974 0.215130 0.420868 0.251969 0.370370 0.488665 0.405172 0.404062 0.423868 0.221289 0.240351 0.014349 0.004969 0.002128 0.034232 0.030612 0.194937 0.035032 0.064846 0.000000 0.000000 1.000000 
368 0.079060 0.214545 0.430913 0.262346 0.378938 0.486216 0.414773 0.412969 0.419149 0.218837 0.242634 0.015012 0.004711 0.002155 0.032025 0.032353 0.193971 0.038820 0.065292 0.000000 0.000000 1.000000 
