246 0.222343 0.460455 0.637068 0.685405 0.661412 0.753846 0.043796 0.062044 0.150685 0.343434 0.429124 0.274763 0.109821 0.051948 0.238619 0.057931 0.038760 0.000000 0.013575 0.000000 0.000000 1.000000 
247 0.226750 0.456570 0.639833 0.684382 0.663449 0.762195 0.040816 0.057301 0.155251 0.360902 0.452592 0.269485 0.106985 0.051724 0.231707 0.060056 0.041995 0.000000 0.013100 0.000000 0.000000 1.000000 
248 0.225179 0.459519 0.640582 0.676056 0.660761 0.748582 0.038710 0.058161 0.157407 0.359903 0.447236 0.274160 0.107706 0.053763 0.228663 0.065097 0.041131 0.000000 0.012245 0.000000 0.000000 1.000000 
249 0.224449 0.457684 0.641470 0.673203 0.657790 0.732110 0.037975 0.062622 0.154696 0.350114 0.438710 0.273296 0.111979 0.055556 0.237439 0.063719 0.032338 0.000000 0.016129 0.000000 0.000000 1.000000 
250 0.234783 0.468326 0.650560 0.686084 0.652797 0.727778 0.043750 0.068607 0.151685 0.337054 0.439374 0.271762 0.114211 0.061002 0.236647 0.067183 0.030879 0.000000 0.016194 0.000000 0.000000 1.000000 
251 0.236686 0.466238 0.646067 0.682661 0.652740 0.714286 0.036364 0.066239 0.164706 0.340611 0.459635 0.262129 0.115418 0.060606 0.232013 0.068874 0.032710 0.000000 0.019763 0.000000 0.000000 1.000000 
252 0.234642 0.483077 0.655078 0.681175 0.642908 0.725417 0.041096 0.066802 0.158824 0.341518 0.447552 0.271312 0.117284 0.063694 0.242023 0.073138 0.036408 0.000000 0.024793 0.000000 0.000000 1.000000 
253 0.231380 0.486182 0.659618 0.688889 0.647315 0.731343 0.035211 0.066937 0.154762 0.341573 0.423338 0.280332 0.119171 0.061983 0.244552 0.059783 0.040767 0.000000 0.061069 0.000000 0.000000 1.000000 
254 0.237654 0.475586 0.668547 0.672414 0.659452 0.723140 0.034247 0.068226 0.135338 0.341304 0.438547 0.289175 0.122103 0.062880 0.236534 0.059379 0.036530 0.000000 0.061728 0.000000 0.000000 1.000000 
255 0.254348 0.467332 0.670765 0.667006 0.657388 0.722096 0.028777 0.068901 0.128788 0.333333 0.438336 0.292915 0.115652 0.066225 0.240280 0.055325 0.032407 0.000000 0.031111 0.009324 0.000000 1.000000 
256 0.259912 0.472875 0.668942 0.668993 0.670580 0.724891 0.028369 0.067416 0.138686 0.338565 0.430723 0.294835 0.111326 0.068085 0.242515 0.055325 0.034803 0.000000 0.029167 0.010393 0.000000 1.000000 
257 0.264569 0.466317 0.667327 0.667725 0.675182 0.724891 0.027972 0.072937 0.139860 0.336364 0.436923 0.298518 0.115053 0.073826 0.239880 0.059639 0.033898 0.000000 0.029536 0.009292 0.000000 1.000000 
258 0.267442 0.478261 0.650524 0.663451 0.681342 0.719222 0.027972 0.062500 0.143836 0.329439 0.417657 0.309202 0.112550 0.074890 0.240658 0.053793 0.029703 0.000000 0.032520 0.009302 0.000000 1.000000 
259 0.267509 0.483568 0.647306 0.668067 0.677285 0.706564 0.027397 0.059063 0.229412 0.307692 0.431507 0.310717 0.121807 0.073009 0.243134 0.055935 0.030303 0.000000 0.032389 0.011287 0.000000 1.000000 
260 0.272623 0.489544 0.648045 0.666308 0.678842 0.708839 0.050314 0.055319 0.242268 0.317935 0.439932 0.313245 0.119921 0.070615 0.232129 0.056818 0.030471 0.002288 0.030534 0.012332 0.000000 1.000000 
261 0.277027 0.488437 0.653179 0.663032 0.682446 0.689716 0.058065 0.059701 0.252427 0.314363 0.463696 0.320025 0.113462 0.070175 0.225546 0.052557 0.029810 0.002309 0.032520 0.010953 0.000000 1.000000 
262 0.273038 0.484333 0.659480 0.667411 0.676682 0.693805 0.064935 0.057692 0.250000 0.316216 0.469055 0.317984 0.116766 0.068282 0.230204 0.053097 0.028571 0.002294 0.033898 0.003413 0.002507 1.000000 
263 0.273850 0.488455 0.657016 0.669989 0.676873 0.692982 0.061644 0.058091 0.240741 0.334197 0.473270 0.312074 0.116142 0.070953 0.232922 0.055976 0.028571 0.002252 0.033333 0.003257 0.002177 1.000000 
264 0.273133 0.492870 0.657316 0.680355 0.680795 0.694974 0.059603 0.055785 0.238095 0.318538 0.482549 0.313480 0.118164 0.071269 0.230000 0.054173 0.031169 0.002252 0.025210 0.003233 0.001813 1.000000 
265 0.279781 0.494222 0.668445 0.674658 0.683477 0.695122 0.054795 0.056680 0.231132 0.332474 0.469741 0.314139 0.115789 0.070938 0.232481 0.050872 0.036458 0.002208 0.030303 0.003125 0.001412 1.000000 
266 0.284335 0.501706 0.663500 0.670561 0.684037 0.688042 0.030769 0.062378 0.233333 0.325758 0.491758 0.317670 0.117109 0.074398 0.236821 0.052925 0.037234 0.002237 0.031963 0.004283 0.001401 1.000000 
267 0.284055 0.508341 0.675405 0.669643 0.677641 0.672630 0.023077 0.070611 0.231132 0.326683 0.467456 0.309771 0.115486 0.071111 0.242033 0.054645 0.038860 0.002331 0.031674 0.004440 0.001384 1.000000 
268 0.285568 0.511873 0.673502 0.663055 0.695894 0.669691 0.022901 0.063551 0.231132 0.325815 0.475145 0.307533 0.113924 0.071895 0.233444 0.049858 0.039267 0.002364 0.030568 0.004624 0.001359 1.000000 
269 0.288618 0.519031 0.670511 0.669165 0.697032 0.676056 0.022901 0.065455 0.237069 0.326683 0.461009 0.305907 0.118280 0.070213 0.237113 0.053672 0.034483 0.002392 0.033333 0.004926 0.001335 1.000000 
270 0.286422 0.521102 0.671085 0.669792 0.700831 0.674632 0.022727 0.066288 0.236515 0.325980 0.467890 0.300709 0.127142 0.065401 0.244774 0.053097 0.031008 0.000000 0.036290 0.004819 0.000885 1.000000 
271 0.285990 0.524186 0.673155 0.661780 0.705137 0.678832 0.034247 0.063707 0.229508 0.326034 0.471175 0.296270 0.125947 0.062500 0.242693 0.055556 0.037534 0.000000 0.036145 0.009467 0.000872 1.000000 
272 0.285024 0.529623 0.681891 0.656481 0.703677 0.682971 0.041667 0.065868 0.229167 0.328537 0.479376 0.298105 0.128008 0.060547 0.245478 0.056146 0.037736 0.000000 0.033333 0.009479 0.000442 1.000000 
273 0.287204 0.532110 0.686709 0.663677 0.697642 0.670350 0.033333 0.069388 0.240343 0.315421 0.482063 0.300000 0.133851 0.058366 0.238411 0.058462 0.036011 0.000000 0.037190 0.008495 0.000433 1.000000 
274 0.292135 0.528820 0.688291 0.670091 0.696151 0.679928 0.031056 0.071739 0.275093 0.288221 0.488429 0.302496 0.133866 0.058140 0.243711 0.057187 0.034946 0.000000 0.041841 0.008454 0.000432 1.000000 
275 0.296533 0.541199 0.692729 0.674234 0.696869 0.672968 0.034247 0.071429 0.280822 0.284182 0.483755 0.295994 0.130693 0.061265 0.237762 0.054945 0.035135 0.000000 0.040650 0.009768 0.000427 1.000000 
276 0.309568 0.524379 0.696471 0.678490 0.697951 0.671128 0.034965 0.067762 0.278746 0.281843 0.488677 0.296324 0.140513 0.062378 0.227549 0.050847 0.035714 0.000000 0.038314 0.009864 0.000423 1.000000 
277 0.322111 0.522149 0.705648 0.677608 0.694805 0.669307 0.035971 0.063918 0.245902 0.299760 0.481840 0.299771 0.145550 0.063462 0.236607 0.048193 0.035040 0.000000 0.045267 0.008883 0.000418 1.000000 
278 0.319688 0.501786 0.715545 0.682558 0.693631 0.655446 0.035211 0.064050 0.258333 0.300469 0.483709 0.287725 0.147423 0.061931 0.246209 0.047619 0.034853 0.000000 0.033333 0.007839 0.000441 1.000000 
279 0.310680 0.497359 0.720032 0.682670 0.693050 0.655706 0.035461 0.063395 0.271654 0.305687 0.492424 0.291039 0.145793 0.058935 0.242268 0.049780 0.035135 0.000000 0.034043 0.008989 0.000447 1.000000 
280 0.323558 0.493321 0.722957 0.686652 0.695711 0.649524 0.028571 0.065041 0.282787 0.296380 0.500000 0.278583 0.171196 0.057143 0.253420 0.049062 0.035806 0.000000 0.035556 0.007743 0.000000 1.000000 
281 0.322581 0.496872 0.722050 0.678337 0.691023 0.654135 0.028169 0.063241 0.287449 0.293598 0.495810 0.281301 0.175248 0.061567 0.251275 0.053009 0.030769 0.000000 0.039474 0.008762 0.000000 1.000000 
282 0.319756 0.493636 0.726837 0.674218 0.696820 0.651786 0.029412 0.054902 0.281250 0.301762 0.489569 0.288668 0.165751 0.076364 0.256827 0.055402 0.030612 0.000000 0.038793 0.007551 0.000000 1.000000 
283 0.325648 0.504717 0.718276 0.672708 0.704067 0.653448 0.031008 0.053571 0.284585 0.298475 0.486686 0.295886 0.175814 0.070450 0.258459 0.052632 0.030769 0.000000 0.035714 0.009009 0.000000 1.000000 
284 0.336088 0.500486 0.704123 0.673958 0.698680 0.681962 0.031496 0.056863 0.281385 0.315789 0.484352 0.285604 0.179710 0.068627 0.262971 0.057665 0.025773 0.000000 0.043290 0.008046 0.000000 1.000000 
285 0.341553 0.520302 0.707570 0.659459 0.702450 0.667797 0.031008 0.053465 0.272321 0.319361 0.483631 0.279939 0.181382 0.068762 0.268889 0.062674 0.024814 0.000000 0.039130 0.010381 0.000000 1.000000 
286 0.341959 0.514519 0.705696 0.671367 0.697350 0.676840 0.023438 0.053846 0.307692 0.307847 0.484581 0.281935 0.172736 0.073375 0.270412 0.065734 0.026764 0.000000 0.034188 0.010453 0.000000 1.000000 
287 0.351180 0.518382 0.696078 0.678490 0.694578 0.710366 0.022727 0.050881 0.306977 0.309771 0.497118 0.282738 0.171171 0.064965 0.274390 0.065714 0.026316 0.000000 0.029661 0.010490 0.000000 1.000000 
288 0.346296 0.513926 0.682266 0.684884 0.704730 0.700000 0.022388 0.058366 0.309735 0.311659 0.483916 0.287064 0.173561 0.068650 0.270913 0.069909 0.026895 0.000000 0.031496 0.011723 0.000000 1.000000 
289 0.341760 0.515723 0.677952 0.687273 0.704427 0.702955 0.031008 0.056711 0.334783 0.318386 0.477654 0.287868 0.172840 0.073059 0.261329 0.065359 0.026316 0.000000 0.037815 0.011876 0.000000 1.000000 
290 0.347948 0.521818 0.669710 0.683824 0.710717 0.713442 0.030075 0.056202 0.286207 0.353723 0.465608 0.290007 0.167808 0.072562 0.263287 0.068404 0.026379 0.000000 0.043290 0.013064 0.000000 1.000000 
291 0.352153 0.518315 0.661263 0.690506 0.708520 0.719780 0.036232 0.053942 0.287879 0.341969 0.461245 0.300690 0.167093 0.072893 0.256087 0.067323 0.029817 0.000000 0.040359 0.014151 0.000000 1.000000 
292 0.351944 0.529680 0.659193 0.695870 0.708838 0.723077 0.044118 0.061508 0.281955 0.345550 0.468323 0.288051 0.167932 0.067416 0.263947 0.066993 0.032258 0.000000 0.035242 0.013126 0.000000 1.000000 
293 0.364929 0.540541 0.665487 0.697531 0.703283 0.730117 0.044776 0.052209 0.259542 0.329949 0.462392 0.294075 0.165275 0.067834 0.267319 0.064412 0.034211 0.006742 0.024876 0.012141 0.000000 1.000000 
294 0.359214 0.543393 0.657360 0.710214 0.706998 0.737346 0.039062 0.049485 0.257463 0.345646 0.413299 0.317764 0.166107 0.065076 0.273518 0.061129 0.031746 0.006726 0.024390 0.011715 0.000000 1.000000 
295 0.367136 0.544910 0.659612 0.706758 0.705617 0.740841 0.027586 0.068966 0.235294 0.331606 0.425258 0.314020 0.173770 0.064655 0.280351 0.060278 0.029255 0.006637 0.019048 0.012257 0.000000 1.000000 
296 0.372157 0.547667 0.658385 0.700450 0.706571 0.738739 0.023952 0.076754 0.264249 0.311615 0.416564 0.318872 0.180328 0.070103 0.279654 0.061728 0.028871 0.006834 0.017021 0.011317 0.000000 1.000000 
297 0.369565 0.554315 0.664463 0.697041 0.707610 0.723871 0.029070 0.073753 0.270270 0.314607 0.412346 0.317161 0.176659 0.072165 0.285602 0.062112 0.026525 0.006897 0.012658 0.012397 0.000000 1.000000 
298 0.377798 0.559748 0.664844 0.688971 0.704852 0.722293 0.028571 0.076253 0.270270 0.314286 0.409938 0.313869 0.171569 0.072165 0.295368 0.063077 0.024194 0.006993 0.016598 0.010471 0.000000 1.000000 
299 0.387330 0.557712 0.668273 0.687817 0.702201 0.713921 0.026596 0.074725 0.267380 0.315341 0.410737 0.313911 0.174242 0.073840 0.299924 0.063174 0.023873 0.007177 0.020492 0.010718 0.000000 1.000000 
300 0.387900 0.561257 0.678187 0.689609 0.704342 0.727960 0.028249 0.074946 0.254054 0.303867 0.401786 0.318147 0.170287 0.077393 0.301980 0.062980 0.023622 0.007426 0.023715 0.010395 0.000000 1.000000 
301 0.383598 0.564206 0.680632 0.686587 0.700480 0.732919 0.028090 0.075789 0.240642 0.315934 0.399244 0.324477 0.171530 0.078512 0.300332 0.068966 0.022901 0.009901 0.026515 0.010471 0.000000 1.000000 
302 0.386921 0.550098 0.669992 0.699041 0.702296 0.722356 0.022599 0.081250 0.235602 0.313187 0.404639 0.326984 0.174575 0.077406 0.300135 0.066770 0.031175 0.002519 0.026217 0.010604 0.000000 1.000000 
303 0.381603 0.539055 0.671107 0.709069 0.698925 0.721176 0.022599 0.083845 0.244898 0.326087 0.414021 0.324171 0.175627 0.073069 0.292683 0.068148 0.030879 0.002506 0.030769 0.010582 0.000000 1.000000 
304 0.382583 0.537071 0.672414 0.710345 0.699176 0.714631 0.022727 0.079592 0.247573 0.346591 0.404402 0.322933 0.173524 0.080508 0.291355 0.065982 0.028103 0.002513 0.027559 0.011841 0.000000 1.000000 
305 0.389158 0.529187 0.666401 0.717464 0.697135 0.717918 0.022472 0.080808 0.248780 0.343931 0.393812 0.324387 0.174222 0.075000 0.295391 0.069111 0.026570 0.002494 0.031621 0.010741 0.000000 1.000000 
306 0.391879 0.535992 0.655476 0.707071 0.695506 0.721332 0.028090 0.078585 0.266990 0.340974 0.387784 0.328369 0.177562 0.073469 0.284391 0.071130 0.027295 0.002427 0.036735 0.010741 0.000000 1.000000 
307 0.398453 0.522222 0.660194 0.714806 0.695596 0.707559 0.029070 0.075099 0.330317 0.332386 0.396199 0.333576 0.180944 0.072000 0.283357 0.076283 0.031941 0.002387 0.028571 0.008705 0.000000 1.000000 
308 0.402310 0.520334 0.652958 0.714286 0.691279 0.703008 0.031447 0.074951 0.327354 0.333333 0.396114 0.336351 0.183168 0.072000 0.285932 0.075780 0.027848 0.002347 0.025000 0.013058 0.000000 1.000000 
309 0.406844 0.523172 0.655596 0.717675 0.684701 0.704394 0.031847 0.080078 0.320000 0.339572 0.398561 0.342163 0.183962 0.064182 0.290371 0.082695 0.026042 0.002358 0.027237 0.014223 0.000000 1.000000 
310 0.416357 0.526203 0.648476 0.705036 0.680290 0.725146 0.020548 0.085389 0.396947 0.340260 0.397436 0.339791 0.184444 0.062370 0.289129 0.083736 0.027027 0.002331 0.026923 0.015453 0.000000 1.000000 
311 0.418502 0.526554 0.640000 0.703233 0.675535 0.729426 0.014493 0.089320 0.394161 0.328125 0.414286 0.335565 0.181682 0.056911 0.288786 0.086751 0.029412 0.002347 0.022901 0.014239 0.000000 1.000000 
312 0.413762 0.518900 0.643156 0.706497 0.685269 0.725124 0.014286 0.087302 0.376344 0.352381 0.422125 0.336174 0.185868 0.057143 0.285609 0.082409 0.030137 0.002247 0.019531 0.013274 0.000000 1.000000 
313 0.418933 0.502434 0.644912 0.695921 0.679196 0.706311 0.014706 0.091633 0.384342 0.350114 0.406959 0.336751 0.192063 0.066132 0.292061 0.080670 0.032258 0.002222 0.012605 0.013468 0.000000 1.000000 
314 0.425488 0.491557 0.652933 0.703349 0.689632 0.678529 0.014286 0.093418 0.383333 0.350120 0.408408 0.340874 0.192926 0.059671 0.290605 0.079632 0.033505 0.002257 0.020000 0.013621 0.000000 1.000000 
315 0.438342 0.492308 0.654762 0.700115 0.690027 0.677925 0.014388 0.095445 0.372611 0.346890 0.396175 0.342652 0.195548 0.059305 0.291507 0.079027 0.030151 0.006881 0.024390 0.015116 0.000000 1.000000 
316 0.442095 0.493519 0.663957 0.687138 0.691953 0.667127 0.014085 0.091489 0.370253 0.375706 0.378310 0.337580 0.190401 0.064655 0.293103 0.080645 0.029340 0.007177 0.021368 0.016018 0.000000 1.000000 
317 0.452311 0.491353 0.669427 0.687943 0.685824 0.669930 0.013793 0.089172 0.379085 0.373961 0.371134 0.337008 0.182986 0.060345 0.290530 0.076923 0.027714 0.007282 0.017857 0.015222 0.000000 1.000000 
318 0.464666 0.480323 0.659430 0.693705 0.688387 0.676901 0.013605 0.100418 0.390164 0.374005 0.377577 0.337713 0.181240 0.056689 0.293878 0.078717 0.025943 0.009732 0.017316 0.015348 0.000000 1.000000 
319 0.474237 0.484158 0.656909 0.698912 0.682777 0.688187 0.013245 0.101031 0.397849 0.376884 0.386152 0.330615 0.181282 0.060000 0.291465 0.073421 0.023697 0.009709 0.017241 0.015403 0.000000 1.000000 
320 0.473239 0.484089 0.655979 0.694611 0.685315 0.691406 0.013245 0.101215 0.412186 0.387500 0.386139 0.336170 0.183320 0.056893 0.294798 0.073699 0.019417 0.009852 0.017021 0.015294 0.000000 1.000000 
321 0.475966 0.493768 0.651351 0.697353 0.687280 0.689700 0.013245 0.096386 0.416058 0.372208 0.393258 0.344828 0.183955 0.057143 0.286052 0.074294 0.019802 0.010178 0.016807 0.013793 0.000000 1.000000 
322 0.480148 0.500960 0.646273 0.701019 0.685734 0.692994 0.013245 0.095050 0.417293 0.369266 0.398281 0.341168 0.191440 0.059211 0.286156 0.074074 0.020305 0.010050 0.016327 0.015276 0.000000 1.000000 
323 0.477273 0.486700 0.643202 0.698740 0.684025 0.689243 0.013605 0.093555 0.412955 0.385714 0.396755 0.338438 0.194531 0.064240 0.288956 0.072917 0.017949 0.011601 0.020000 0.013095 0.000000 1.000000 
324 0.491556 0.497972 0.643295 0.699546 0.684932 0.691678 0.013889 0.093555 0.411290 0.394366 0.402349 0.336493 0.194574 0.065708 0.284773 0.071429 0.016349 0.011186 0.020408 0.011655 0.000000 1.000000 
325 0.500434 0.484407 0.631651 0.710345 0.687379 0.713467 0.013889 0.086134 0.422222 0.403646 0.410448 0.342623 0.197227 0.065041 0.287729 0.073846 0.016260 0.010965 0.020747 0.009836 0.000000 1.000000 
326 0.502172 0.495071 0.620951 0.716590 0.687028 0.712409 0.006452 0.093220 0.413793 0.416256 0.409861 0.331707 0.188923 0.061181 0.286322 0.073438 0.013624 0.011442 0.015686 0.009934 0.000000 1.000000 
327 0.501832 0.512476 0.625177 0.713450 0.679447 0.699248 0.012121 0.099567 0.442177 0.394180 0.408385 0.331671 0.198941 0.058091 0.288087 0.072816 0.013405 0.011601 0.016327 0.011944 0.000000 1.000000 
328 0.506692 0.507233 0.634386 0.710434 0.674165 0.704160 0.012422 0.099366 0.462838 0.403023 0.394322 0.330808 0.203788 0.055215 0.286235 0.069884 0.012953 0.012165 0.020325 0.008584 0.000469 1.000000 
329 0.514037 0.507437 0.629268 0.720288 0.672843 0.708661 0.006803 0.096907 0.485915 0.415888 0.416129 0.337500 0.195931 0.060852 0.283593 0.072670 0.012755 0.012165 0.025532 0.007503 0.000473 1.000000 
330 0.510304 0.514512 0.623132 0.713033 0.677922 0.704762 0.006757 0.100402 0.480702 0.426606 0.423469 0.344068 0.195522 0.057260 0.285927 0.076803 0.010000 0.014742 0.031746 0.007650 0.000469 1.000000 
331 0.510081 0.515254 0.635783 0.715539 0.683279 0.716639 0.006623 0.093385 0.512903 0.428894 0.411074 0.344021 0.197086 0.057769 0.282691 0.082317 0.014888 0.014778 0.033755 0.008782 0.000464 1.000000 
332 0.509747 0.520206 0.639542 0.720812 0.676546 0.716469 0.006944 0.099237 0.526946 0.422803 0.408784 0.348161 0.193925 0.060417 0.281797 0.085202 0.014925 0.015000 0.037975 0.009989 0.000462 1.000000 
333 0.518768 0.528053 0.636780 0.735516 0.684211 0.715670 0.007143 0.103659 0.550847 0.421429 0.404110 0.340084 0.204750 0.060311 0.276347 0.081752 0.015695 0.015228 0.043668 0.010357 0.000450 1.000000 
334 0.510889 0.531657 0.643782 0.741573 0.685222 0.715686 0.007042 0.098592 0.541333 0.419903 0.414552 0.339241 0.196895 0.063158 0.280000 0.078832 0.011312 0.015464 0.035242 0.010791 0.000434 1.000000 
335 0.511749 0.538188 0.649418 0.745050 0.684211 0.714047 0.008547 0.098646 0.559140 0.420225 0.397412 0.347967 0.186840 0.062771 0.267288 0.074499 0.012563 0.012077 0.032258 0.011016 0.000432 1.000000 
336 0.510549 0.561261 0.640859 0.729988 0.685635 0.712838 0.008696 0.101504 0.558511 0.417840 0.389587 0.362449 0.180992 0.063265 0.265472 0.072485 0.010309 0.011990 0.040816 0.012225 0.000431 1.000000 
337 0.521847 0.563485 0.655446 0.732515 0.683737 0.700000 0.008547 0.102752 0.563307 0.417249 0.402866 0.356972 0.186528 0.062921 0.237647 0.071856 0.011268 0.009174 0.043137 0.013699 0.000426 1.000000 
338 0.509202 0.572300 0.663741 0.719144 0.683148 0.702532 0.008621 0.101083 0.549751 0.406780 0.409888 0.351415 0.185477 0.063063 0.230829 0.075556 0.011461 0.013514 0.042308 0.012594 0.000418 1.000000 
339 0.523551 0.566305 0.665314 0.717419 0.679550 0.689490 0.008475 0.101083 0.547500 0.389423 0.405573 0.349158 0.185864 0.067873 0.233510 0.067064 0.011429 0.013333 0.036630 0.012392 0.000428 1.000000 
340 0.512488 0.566719 0.670868 0.723135 0.683322 0.693291 0.000000 0.098743 0.545679 0.385366 0.400000 0.349848 0.180508 0.062921 0.237275 0.071207 0.010724 0.014354 0.036630 0.009324 0.000449 1.000000 
341 0.497087 0.574820 0.680456 0.719144 0.684211 0.685092 0.000000 0.110701 0.556627 0.407500 0.402821 0.352798 0.177539 0.068433 0.245577 0.070175 0.007299 0.015385 0.034221 0.010490 0.000461 1.000000 
342 0.486647 0.570499 0.680791 0.704897 0.684281 0.690311 0.008130 0.109228 0.553699 0.400504 0.413110 0.351536 0.181524 0.071588 0.248067 0.068471 0.007229 0.015544 0.038793 0.014365 0.000464 1.000000 
343 0.495558 0.574928 0.682517 0.703511 0.681226 0.697391 0.008264 0.114662 0.570048 0.394402 0.400307 0.356312 0.185243 0.073826 0.253219 0.074841 0.007126 0.020619 0.038298 0.013874 0.000476 1.000000 
344 0.492683 0.587278 0.679167 0.705210 0.669835 0.690722 0.016000 0.123574 0.579747 0.379070 0.409733 0.353226 0.188933 0.074236 0.248342 0.071315 0.007126 0.020408 0.042017 0.015251 0.000470 1.000000 
345 0.484301 0.582358 0.685772 0.707654 0.668439 0.695385 0.016129 0.123134 0.576705 0.385776 0.411859 0.344287 0.189236 0.088803 0.238994 0.067797 0.006944 0.022059 0.041860 0.013919 0.000471 1.000000 
346 0.489459 0.573171 0.688814 0.699317 0.676692 0.695179 0.016129 0.116022 0.593750 0.403846 0.396581 0.355603 0.192509 0.089184 0.246203 0.068966 0.006912 0.021739 0.044643 0.014254 0.000466 1.000000 
347 0.491743 0.574468 0.683483 0.693380 0.673629 0.703645 0.016000 0.126560 0.603604 0.407867 0.381883 0.354050 0.190111 0.088561 0.247012 0.070336 0.006881 0.023981 0.045455 0.013230 0.000463 1.000000 
348 0.497243 0.571548 0.686178 0.700000 0.683056 0.700880 0.016129 0.127737 0.603077 0.408998 0.383803 0.360196 0.190311 0.086806 0.251029 0.072308 0.011211 0.021327 0.040609 0.014444 0.000455 1.000000 
349 0.497742 0.565180 0.690948 0.707729 0.678643 0.695775 0.007937 0.137221 0.631399 0.418972 0.388592 0.348011 0.200672 0.085324 0.250215 0.069231 0.011737 0.017937 0.040201 0.017503 0.000443 1.000000 
350 0.493043 0.576029 0.682377 0.714286 0.681507 0.691852 0.008197 0.143098 0.635739 0.414343 0.393162 0.354151 0.198480 0.088040 0.250424 0.067692 0.012077 0.017167 0.045918 0.018868 0.000442 1.000000 
351 0.496000 0.578261 0.678184 0.720818 0.676687 0.701046 0.008197 0.143548 0.618919 0.394919 0.382900 0.362717 0.201695 0.091346 0.252352 0.067485 0.012469 0.017021 0.046875 0.018160 0.000442 1.000000 
352 0.502271 0.574026 0.678930 0.722965 0.671260 0.695783 0.008333 0.150082 0.613260 0.410959 0.385338 0.359884 0.201178 0.084279 0.250214 0.069837 0.012853 0.017582 0.045918 0.016667 0.000436 1.000000 
353 0.502254 0.570934 0.681818 0.725944 0.677335 0.696350 0.008264 0.148089 0.615385 0.417040 0.388476 0.362730 0.201352 0.079929 0.243601 0.076809 0.014815 0.018018 0.053398 0.017926 0.000000 1.000000 
354 0.504080 0.565179 0.679562 0.714459 0.680439 0.693642 0.000000 0.152488 0.598837 0.430108 0.402802 0.359718 0.205701 0.070780 0.233244 0.074820 0.011905 0.015945 0.056872 0.015990 0.000000 1.000000 
355 0.507463 0.558011 0.685714 0.702211 0.686394 0.685028 0.000000 0.149038 0.630000 0.430233 0.392123 0.352569 0.206735 0.074007 0.231986 0.078056 0.011737 0.016204 0.060748 0.015625 0.000000 1.000000 
356 0.510114 0.566142 0.684923 0.708219 0.686747 0.681241 0.000000 0.147107 0.603491 0.426506 0.383051 0.344426 0.202381 0.078358 0.235936 0.074074 0.026786 0.018868 0.057692 0.014925 0.000000 1.000000 
357 0.508891 0.559923 0.683576 0.718023 0.681265 0.677069 0.000000 0.135823 0.599496 0.414352 0.386207 0.346378 0.198206 0.077071 0.234300 0.076923 0.030635 0.019560 0.067511 0.015964 0.000000 1.000000 
358 0.512799 0.552682 0.682680 0.720461 0.681298 0.665295 0.000000 0.144404 0.600962 0.413953 0.387719 0.347154 0.203488 0.081749 0.231987 0.074751 0.026030 0.019465 0.066116 0.012896 0.000849 1.000000 
359 0.521285 0.558685 0.683175 0.707941 0.691358 0.666199 0.000000 0.151460 0.583127 0.422566 0.382504 0.353133 0.209362 0.077947 0.234548 0.072368 0.029787 0.024631 0.060086 0.010817 0.000839 1.000000 
360 0.523431 0.562963 0.674905 0.700000 0.699263 0.655602 0.000000 0.173258 0.585542 0.416107 0.383681 0.355191 0.217544 0.076923 0.234076 0.071661 0.034623 0.027363 0.064103 0.010321 0.000881 1.000000 
361 0.522965 0.563167 0.674179 0.696474 0.708640 0.653899 0.000000 0.176364 0.578554 0.414798 0.390805 0.354936 0.217314 0.076046 0.227457 0.070740 0.027311 0.027228 0.068000 0.010011 0.000910 1.000000 
362 0.520885 0.565744 0.670395 0.700129 0.720345 0.650472 0.000000 0.175844 0.568831 0.402198 0.392465 0.351673 0.217352 0.082552 0.228171 0.067093 0.030172 0.026699 0.077821 0.011001 0.000932 1.000000 
363 0.526661 0.568376 0.673443 0.697085 0.713315 0.644663 0.000000 0.210351 0.548476 0.405702 0.399323 0.352215 0.216458 0.081633 0.236885 0.061192 0.031042 0.026379 0.078125 0.010858 0.000945 1.000000 
364 0.518519 0.578519 0.668197 0.703412 0.703481 0.645691 0.000000 0.225080 0.565217 0.403397 0.394081 0.357360 0.210744 0.077821 0.240882 0.061056 0.026144 0.025701 0.072034 0.010033 0.000939 1.000000 
365 0.522007 0.567126 0.683599 0.706275 0.707965 0.645293 0.000000 0.239437 0.570225 0.398305 0.387658 0.354134 0.213301 0.075875 0.243861 0.065253 0.028571 0.025229 0.066390 0.011223 0.000934 1.000000 
366 0.514134 0.573126 0.683792 0.722667 0.694555 0.631206 0.000000 0.247692 0.560907 0.397872 0.386885 0.352564 0.213312 0.084453 0.247759 0.063725 0.025114 0.027460 0.068826 0.010477 0.000929 1.000000 
367 0.498531 0.571660 0.686483 0.723994 0.693005 0.645570 0.000000 0.242120 0.551075 0.400442 0.398042 0.351220 0.217781 0.090196 0.246508 0.064830 0.024752 0.027907 0.058824 0.009456 0.001393 1.000000 
368 0.494307 0.577872 0.680678 0.724897 0.687902 0.643266 0.000000 0.254213 0.538847 0.401937 0.396256 0.348007 0.219413 0.084980 0.244463 0.069841 0.026895 0.026005 0.062222 0.009732 0.001832 1.000000 
