246 0.000000 0.008949 0.252404 0.375315 0.430177 0.543046 0.527697 0.540598 0.535354 0.615566 0.526980 0.216260 0.078788 0.000000 0.159651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
247 0.000000 0.008639 0.281095 0.367788 0.445151 0.545763 0.518182 0.535343 0.539589 0.612293 0.525612 0.207593 0.076190 0.000000 0.158065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
248 0.000000 0.009153 0.292191 0.373494 0.437700 0.540717 0.515337 0.540733 0.530935 0.604460 0.526718 0.209358 0.080607 0.000000 0.159200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
249 0.000000 0.009238 0.294554 0.375297 0.434295 0.547945 0.515244 0.533730 0.540578 0.600478 0.518797 0.211690 0.078522 0.000000 0.164013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
250 0.000000 0.008889 0.322353 0.386308 0.425497 0.542254 0.527778 0.549713 0.528121 0.603888 0.518960 0.220994 0.082486 0.000000 0.164659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
251 0.000000 0.008909 0.311721 0.400000 0.419835 0.532847 0.537538 0.547438 0.540761 0.602203 0.511680 0.216069 0.080326 0.000000 0.166927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
252 0.000000 0.009434 0.320802 0.400474 0.414474 0.530075 0.525836 0.545966 0.555995 0.582487 0.505747 0.218168 0.082847 0.000000 0.168453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
253 0.000000 0.009050 0.339024 0.410194 0.419142 0.500000 0.508651 0.549550 0.575916 0.585395 0.496471 0.210607 0.077803 0.000000 0.169697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
254 0.000000 0.009050 0.333333 0.419437 0.413902 0.551282 0.513793 0.552093 0.578667 0.574246 0.503538 0.210606 0.079865 0.000000 0.170404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
255 0.000000 0.008929 0.336788 0.423377 0.403454 0.531120 0.515464 0.552511 0.586716 0.567630 0.498137 0.215361 0.084364 0.000000 0.164612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
256 0.000000 0.010870 0.342784 0.420213 0.401855 0.505976 0.532646 0.548913 0.588689 0.568694 0.506127 0.213224 0.084691 0.000000 0.167502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
257 0.000000 0.012848 0.357513 0.430595 0.399123 0.505929 0.537572 0.543643 0.579545 0.570276 0.521587 0.219147 0.074915 0.000000 0.172090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
258 0.000000 0.010684 0.355499 0.433048 0.404624 0.493976 0.528571 0.546693 0.580808 0.569155 0.486594 0.226038 0.066815 0.000000 0.189694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
259 0.000000 0.010799 0.353960 0.429851 0.398243 0.481633 0.526316 0.543564 0.584693 0.561425 0.463438 0.225780 0.074408 0.000000 0.195103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
260 0.000000 0.010549 0.366412 0.423881 0.403112 0.477733 0.519553 0.542289 0.590102 0.567367 0.472472 0.220661 0.076757 0.000000 0.202353 0.000000 0.002481 0.000000 0.000000 0.000000 0.000000 1.000000 
261 0.000000 0.010460 0.370546 0.413174 0.401493 0.460630 0.533333 0.546720 0.598191 0.578680 0.450485 0.218852 0.083519 0.000000 0.194577 0.000000 0.007282 0.000000 0.000000 0.000000 0.000000 1.000000 
262 0.000000 0.008791 0.358670 0.417910 0.402655 0.467742 0.520588 0.547809 0.594072 0.584367 0.449304 0.219763 0.079402 0.000000 0.192623 0.000000 0.009479 0.000000 0.000000 0.000000 0.000000 1.000000 
263 0.000000 0.008811 0.357477 0.418338 0.405910 0.460208 0.519886 0.553479 0.624187 0.563260 0.446322 0.230102 0.080664 0.000000 0.198541 0.000000 0.009324 0.000000 0.000000 0.000000 0.000000 1.000000 
264 0.000000 0.009029 0.355814 0.424419 0.409163 0.458904 0.518106 0.556818 0.628954 0.539900 0.438503 0.239426 0.071782 0.000000 0.221868 0.000000 0.009070 0.000000 0.000000 0.000000 0.000000 1.000000 
265 0.000000 0.009238 0.361364 0.415335 0.421212 0.456747 0.518519 0.558700 0.626536 0.531172 0.443844 0.241379 0.067227 0.000000 0.222310 0.000000 0.008677 0.000000 0.000000 0.000000 0.000000 1.000000 
266 0.000000 0.009346 0.351981 0.420382 0.425439 0.459649 0.513089 0.569185 0.624526 0.523364 0.461538 0.244186 0.067536 0.000000 0.225831 0.000000 0.008850 0.000000 0.000000 0.000000 0.000000 1.000000 
267 0.000000 0.009112 0.343820 0.420886 0.434302 0.440860 0.517426 0.571150 0.626770 0.515732 0.473233 0.236364 0.072767 0.000000 0.231651 0.000000 0.009050 0.000000 0.000000 0.000000 0.000000 1.000000 
268 0.000000 0.008869 0.326622 0.438095 0.443182 0.455224 0.521858 0.568203 0.622909 0.519231 0.477371 0.239631 0.072289 0.000000 0.231763 0.000000 0.012195 0.000000 0.000000 0.000000 0.000000 1.000000 
269 0.000000 0.011038 0.328261 0.426752 0.443642 0.458824 0.532353 0.566089 0.622251 0.518987 0.484358 0.236780 0.082265 0.000000 0.238167 0.000000 0.007653 0.000000 0.000000 0.000000 0.000000 1.000000 
270 0.000000 0.010941 0.342984 0.421384 0.440799 0.461224 0.538922 0.566123 0.618370 0.530973 0.470523 0.239631 0.082105 0.000000 0.253420 0.000000 0.007812 0.000000 0.000000 0.000000 0.000000 1.000000 
271 0.000000 0.008602 0.333333 0.430723 0.435746 0.462500 0.516616 0.559964 0.604140 0.542647 0.473451 0.239711 0.075089 0.000000 0.248403 0.000000 0.007833 0.000000 0.000000 0.000000 0.000000 1.000000 
272 0.000000 0.008565 0.327660 0.419355 0.456954 0.417476 0.518072 0.565905 0.638856 0.554775 0.472286 0.237092 0.078478 0.000000 0.257121 0.000000 0.007692 0.000000 0.000000 0.000000 0.000000 1.000000 
273 0.000000 0.008621 0.324503 0.428994 0.457006 0.409091 0.502959 0.571912 0.641278 0.551170 0.464135 0.243472 0.080089 0.000000 0.263283 0.000000 0.007772 0.000000 0.000000 0.000000 0.000000 1.000000 
274 0.000000 0.002198 0.315098 0.441595 0.450858 0.424749 0.504451 0.582197 0.629139 0.549640 0.455567 0.252252 0.074434 0.000000 0.265612 0.000000 0.010230 0.000000 0.000000 0.000000 0.000000 1.000000 
275 0.000000 0.002101 0.319290 0.448179 0.438291 0.401338 0.507553 0.590625 0.629482 0.566282 0.456790 0.263084 0.074227 0.000000 0.267327 0.000000 0.010417 0.000000 0.000000 0.000000 0.000000 1.000000 
276 0.000000 0.002088 0.303653 0.452316 0.445498 0.422145 0.509375 0.595462 0.635153 0.551821 0.457389 0.259899 0.070892 0.002024 0.258300 0.000000 0.010811 0.000000 0.000000 0.000000 0.000000 1.000000 
277 0.000000 0.002119 0.317287 0.442308 0.448947 0.414384 0.513072 0.597050 0.639581 0.547724 0.455710 0.254348 0.078864 0.002075 0.255474 0.000000 0.010840 0.000000 0.000000 0.000000 0.000000 1.000000 
278 0.000000 0.002141 0.327549 0.439560 0.446945 0.414815 0.562176 0.583615 0.649815 0.538793 0.455038 0.243666 0.090467 0.000000 0.255183 0.000000 0.008108 0.000000 0.000000 0.000000 0.000000 1.000000 
279 0.000000 0.002174 0.323394 0.450777 0.435855 0.431298 0.584270 0.582379 0.656627 0.533716 0.457338 0.250923 0.089669 0.000000 0.254917 0.000000 0.010471 0.000000 0.000000 0.000000 0.000000 1.000000 
280 0.000000 0.004651 0.326340 0.446629 0.429429 0.430233 0.589569 0.589154 0.644417 0.540872 0.449942 0.255656 0.093458 0.000000 0.248068 0.000000 0.010101 0.000000 0.000000 0.000000 0.000000 1.000000 
281 0.000000 0.004739 0.343182 0.455840 0.433083 0.418033 0.575000 0.594771 0.658025 0.548862 0.421525 0.274885 0.092437 0.000000 0.243736 0.000000 0.010471 0.000000 0.000000 0.000000 0.000000 1.000000 
282 0.000000 0.006961 0.342466 0.441176 0.439706 0.401674 0.554156 0.606631 0.658599 0.553806 0.426590 0.282859 0.096944 0.000000 0.240798 0.000000 0.010336 0.000000 0.000000 0.000000 0.000000 1.000000 
283 0.000000 0.006818 0.333333 0.408696 0.448808 0.402542 0.542654 0.604972 0.661616 0.556274 0.423392 0.282404 0.102213 0.000000 0.245424 0.000000 0.007614 0.000000 0.000000 0.000000 0.000000 1.000000 
284 0.000000 0.004525 0.350126 0.409357 0.430956 0.406593 0.559091 0.606846 0.662304 0.559477 0.432251 0.282641 0.088816 0.024096 0.254902 0.000000 0.004988 0.000000 0.000000 0.000000 0.000000 1.000000 
285 0.000000 0.004454 0.379391 0.409357 0.426073 0.368421 0.563169 0.609687 0.653453 0.556011 0.418472 0.275144 0.086475 0.027613 0.261307 0.000000 0.004963 0.000000 0.000000 0.000000 0.000000 1.000000 
286 0.000000 0.004386 0.368812 0.422360 0.423704 0.362319 0.565306 0.601000 0.649689 0.556474 0.407692 0.269286 0.092031 0.030710 0.271255 0.000000 0.004854 0.000000 0.000000 0.000000 0.000000 1.000000 
287 0.000000 0.004329 0.378251 0.432515 0.428788 0.385000 0.543624 0.607547 0.651842 0.542324 0.419492 0.265235 0.093822 0.028517 0.266239 0.000000 0.004651 0.000000 0.000000 0.000000 0.000000 1.000000 
288 0.000000 0.006424 0.383693 0.420712 0.429210 0.383495 0.539568 0.610535 0.666189 0.543651 0.415625 0.267808 0.093714 0.027613 0.269690 0.000000 0.004577 0.000000 0.000000 0.000000 0.000000 1.000000 
289 0.000000 0.006410 0.368932 0.434641 0.424925 0.384236 0.529126 0.619565 0.665211 0.543367 0.407447 0.268998 0.097669 0.008602 0.264567 0.000000 0.004608 0.000000 0.000000 0.000000 0.000000 1.000000 
290 0.000000 0.008403 0.352645 0.444109 0.413636 0.379888 0.554156 0.612797 0.666154 0.545568 0.413793 0.263056 0.102748 0.006550 0.267717 0.000000 0.004640 0.000000 0.000000 0.000000 0.000000 1.000000 
291 0.000000 0.008065 0.346512 0.432642 0.421667 0.368098 0.554479 0.612688 0.670827 0.539120 0.424084 0.261068 0.100462 0.009153 0.271281 0.000000 0.004587 0.000000 0.000000 0.000000 0.000000 1.000000 
292 0.000000 0.008351 0.345212 0.446524 0.414075 0.352564 0.560197 0.618152 0.667176 0.526841 0.411585 0.259676 0.116129 0.009091 0.276612 0.000000 0.004566 0.000000 0.000000 0.000000 0.000000 1.000000 
293 0.000000 0.006329 0.340708 0.442159 0.414239 0.349693 0.577017 0.615066 0.660633 0.522670 0.410784 0.261091 0.115508 0.008989 0.279231 0.000000 0.006849 0.000000 0.000000 0.000000 0.000000 1.000000 
294 0.000000 0.004090 0.353630 0.424460 0.395387 0.329268 0.547550 0.622611 0.665102 0.516291 0.416174 0.261248 0.125122 0.008658 0.276561 0.000000 0.004728 0.000000 0.000000 0.000000 0.000000 1.000000 
295 0.000000 0.023256 0.366748 0.429577 0.395731 0.331250 0.566860 0.619707 0.645773 0.523684 0.420477 0.265260 0.131068 0.008475 0.287481 0.000000 0.004717 0.000000 0.000000 0.000000 0.000000 1.000000 
296 0.000000 0.017408 0.369193 0.426267 0.406504 0.320755 0.590786 0.614094 0.641457 0.539295 0.421599 0.261959 0.131951 0.008715 0.288035 0.000000 0.000000 0.000000 0.008475 0.000000 0.000000 1.000000 
297 0.000000 0.019342 0.374707 0.425481 0.412338 0.300000 0.594521 0.610597 0.627566 0.538462 0.427394 0.266098 0.135261 0.008811 0.286950 0.000000 0.000000 0.000000 0.008439 0.000000 0.000000 1.000000 
298 0.000000 0.018145 0.362613 0.419118 0.401884 0.293333 0.581006 0.616554 0.628407 0.544737 0.438923 0.263037 0.135185 0.010893 0.284773 0.000000 0.000000 0.000000 0.004219 0.000000 0.000000 1.000000 
299 0.000000 0.021956 0.373894 0.413793 0.398413 0.302632 0.578082 0.619611 0.637830 0.532798 0.440252 0.262801 0.138091 0.010823 0.284633 0.000000 0.000000 0.000000 0.008264 0.000000 0.000000 1.000000 
300 0.000000 0.025974 0.372340 0.411168 0.401316 0.308989 0.596100 0.623388 0.650585 0.548518 0.455385 0.269397 0.146520 0.010549 0.275200 0.000000 0.000000 0.000000 0.004082 0.000000 0.000000 1.000000 
301 0.000000 0.027985 0.350348 0.421769 0.399306 0.333333 0.614525 0.620779 0.653092 0.548344 0.439216 0.265292 0.155455 0.008547 0.290076 0.000000 0.000000 0.000000 0.004082 0.000000 0.000000 1.000000 
302 0.000000 0.024762 0.352941 0.415138 0.409326 0.331797 0.623472 0.615313 0.656878 0.563817 0.433000 0.265625 0.152700 0.012685 0.294421 0.000000 0.000000 0.000000 0.004149 0.000000 0.000000 1.000000 
303 0.000000 0.025097 0.343318 0.439815 0.431002 0.339367 0.624697 0.622714 0.660883 0.577723 0.425743 0.270604 0.159962 0.014614 0.295377 0.000000 0.000000 0.000000 0.004049 0.000000 0.000000 1.000000 
304 0.000000 0.025145 0.375576 0.425791 0.425612 0.360360 0.619385 0.620945 0.674061 0.592423 0.422179 0.277662 0.167331 0.016701 0.286508 0.000000 0.000000 0.000000 0.004132 0.000000 0.000000 1.000000 
305 0.000000 0.027451 0.375291 0.431373 0.422018 0.374408 0.617716 0.620019 0.665448 0.596133 0.431493 0.268913 0.164412 0.020284 0.290398 0.000000 0.000000 0.000000 0.004000 0.000000 0.000000 1.000000 
306 0.000000 0.031809 0.363636 0.413265 0.427046 0.410000 0.631961 0.618644 0.670796 0.600406 0.426282 0.270251 0.167183 0.018293 0.285057 0.000000 0.000000 0.000000 0.003968 0.000000 0.000000 1.000000 
307 0.000000 0.039841 0.361111 0.410256 0.430580 0.415385 0.611940 0.629245 0.682724 0.598263 0.432836 0.276458 0.163121 0.018519 0.282673 0.000000 0.000000 0.000000 0.004202 0.000000 0.000000 1.000000 
308 0.000000 0.039370 0.375276 0.411917 0.428325 0.416667 0.630000 0.628866 0.676471 0.610278 0.436082 0.278267 0.159919 0.018557 0.280764 0.000000 0.000000 0.000000 0.004525 0.000000 0.000000 1.000000 
309 0.000000 0.042802 0.387019 0.407767 0.425710 0.400000 0.637306 0.630252 0.676951 0.599119 0.426195 0.290421 0.162586 0.014553 0.284011 0.000000 0.000000 0.000000 0.004566 0.000000 0.000000 1.000000 
310 0.000000 0.041096 0.386861 0.425481 0.416938 0.397727 0.622120 0.642507 0.667897 0.593296 0.427957 0.289691 0.165377 0.010246 0.284115 0.000000 0.000000 0.000000 0.004545 0.000000 0.000000 1.000000 
311 0.000000 0.046422 0.394608 0.422705 0.411960 0.391813 0.623583 0.636816 0.673745 0.595531 0.428723 0.288872 0.172316 0.010183 0.289529 0.000000 0.000000 0.000000 0.004566 0.000000 0.000000 1.000000 
312 0.000000 0.043393 0.387597 0.429280 0.416118 0.390805 0.659091 0.627572 0.659284 0.584019 0.436831 0.284284 0.179372 0.012121 0.289928 0.000000 0.000000 0.000000 0.004405 0.000000 0.000000 1.000000 
313 0.000000 0.044807 0.392765 0.434010 0.410473 0.389831 0.656751 0.630832 0.658863 0.591484 0.422477 0.285940 0.181088 0.012000 0.289855 0.000000 0.000000 0.000000 0.004255 0.000000 0.000000 1.000000 
314 0.001484 0.051339 0.395466 0.446341 0.392555 0.405556 0.656818 0.635628 0.686400 0.590643 0.424870 0.283414 0.181739 0.013972 0.291852 0.000000 0.000000 0.000000 0.004386 0.000000 0.000000 1.000000 
315 0.001473 0.055066 0.399015 0.444444 0.408348 0.415301 0.674058 0.635176 0.694943 0.592982 0.426829 0.284010 0.185413 0.012346 0.297360 0.000000 0.000000 0.000000 0.004386 0.000000 0.000000 1.000000 
316 0.001456 0.053763 0.402778 0.453865 0.400000 0.406593 0.659044 0.647059 0.698854 0.604734 0.417281 0.292416 0.185217 0.012579 0.303669 0.000000 0.000000 0.000000 0.004425 0.000000 0.000000 1.000000 
317 0.001458 0.060215 0.390300 0.451372 0.397388 0.405263 0.661191 0.638000 0.702532 0.618005 0.417281 0.290952 0.188317 0.012903 0.304762 0.000000 0.000000 0.000000 0.004098 0.000000 0.000000 1.000000 
318 0.000000 0.058700 0.394231 0.445844 0.396709 0.393035 0.654088 0.632454 0.709122 0.622817 0.414959 0.285024 0.197324 0.012848 0.302423 0.000000 0.000000 0.000000 0.004082 0.000000 0.000000 1.000000 
319 0.000000 0.057851 0.397531 0.436842 0.395390 0.388889 0.665948 0.625000 0.716263 0.610723 0.421325 0.280979 0.187081 0.015054 0.313492 0.000000 0.000000 0.000000 0.003922 0.000000 0.000000 1.000000 
320 0.000000 0.058608 0.398977 0.410526 0.413005 0.406091 0.665236 0.616943 0.726126 0.617473 0.426178 0.281885 0.182741 0.015152 0.316397 0.000000 0.000000 0.000000 0.008032 0.000000 0.000000 1.000000 
321 0.000000 0.058932 0.405836 0.400510 0.419130 0.409326 0.664488 0.610154 0.715385 0.630872 0.441614 0.294069 0.183376 0.019231 0.313980 0.000000 0.000000 0.000000 0.008197 0.000000 0.000000 1.000000 
322 0.000000 0.056881 0.412869 0.395408 0.429066 0.427835 0.675906 0.610354 0.714567 0.637387 0.448387 0.291181 0.186125 0.020089 0.315988 0.000000 0.000000 0.000000 0.004237 0.000000 0.000000 1.000000 
323 0.000000 0.058394 0.391626 0.420765 0.446461 0.390698 0.671739 0.613165 0.711321 0.626274 0.433520 0.297185 0.191489 0.020000 0.319228 0.000000 0.000000 0.000000 0.004444 0.000000 0.000000 1.000000 
324 0.000000 0.060550 0.400000 0.420485 0.435572 0.387234 0.681319 0.620387 0.703154 0.627451 0.428727 0.289951 0.196203 0.019956 0.316334 0.000000 0.000000 0.000000 0.008969 0.000000 0.000000 1.000000 
325 0.000000 0.060264 0.403061 0.412256 0.433996 0.379464 0.677228 0.615900 0.692586 0.623864 0.433668 0.287347 0.193214 0.021322 0.320863 0.000000 0.000000 0.000000 0.009174 0.000000 0.000000 1.000000 
326 0.000000 0.063098 0.395990 0.421053 0.431408 0.397196 0.676000 0.617188 0.692168 0.627563 0.435175 0.289926 0.187963 0.023504 0.322206 0.000000 0.000000 0.000000 0.013514 0.000000 0.000000 1.000000 
327 0.001524 0.062378 0.382629 0.421053 0.436396 0.400000 0.675510 0.609496 0.695481 0.634812 0.432402 0.283930 0.191585 0.023504 0.334077 0.000000 0.000000 0.000000 0.016807 0.000000 0.000000 1.000000 
328 0.001541 0.065737 0.375887 0.427711 0.437710 0.350515 0.664683 0.612086 0.701323 0.617896 0.437220 0.276699 0.191855 0.025532 0.334320 0.000000 0.000000 0.000000 0.012876 0.000000 0.000000 1.000000 
329 0.001524 0.065708 0.376471 0.424242 0.446458 0.341969 0.666667 0.615668 0.697543 0.631458 0.430952 0.281623 0.194545 0.023158 0.329114 0.000000 0.000000 0.000000 0.012876 0.000000 0.000000 1.000000 
330 0.001527 0.065126 0.376712 0.419355 0.442053 0.324742 0.667368 0.613781 0.697588 0.635088 0.425864 0.285599 0.193322 0.022403 0.335838 0.000000 0.000000 0.000000 0.012552 0.000000 0.000000 1.000000 
331 0.001515 0.068465 0.376744 0.404531 0.438861 0.347368 0.686147 0.612478 0.712281 0.624113 0.454839 0.297189 0.189713 0.022222 0.319301 0.000000 0.000000 0.000000 0.007874 0.000000 0.000000 1.000000 
332 0.001508 0.087221 0.367681 0.401338 0.447099 0.343915 0.683117 0.618548 0.725777 0.625154 0.456879 0.295775 0.193682 0.024048 0.314354 0.000000 0.000000 0.000000 0.007905 0.000000 0.000000 1.000000 
333 0.001529 0.084813 0.362963 0.410000 0.453642 0.325000 0.690608 0.601449 0.719141 0.624396 0.451713 0.298969 0.195946 0.029963 0.308057 0.000000 0.000000 0.000000 0.007874 0.000000 0.000000 1.000000 
334 0.001529 0.084942 0.363636 0.390769 0.456559 0.306122 0.688525 0.600490 0.718638 0.612346 0.445918 0.301176 0.192496 0.029575 0.308130 0.000000 0.000000 0.000000 0.007692 0.000000 0.000000 1.000000 
335 0.001536 0.089524 0.362924 0.389937 0.457627 0.317460 0.691906 0.604845 0.723967 0.605634 0.441788 0.303846 0.191176 0.051195 0.303993 0.000000 0.000000 0.000000 0.008696 0.000000 0.000000 1.000000 
336 0.001543 0.094231 0.364583 0.382637 0.450847 0.333333 0.694517 0.603565 0.722132 0.604922 0.440000 0.310185 0.189254 0.057996 0.303828 0.000000 0.000000 0.000000 0.008969 0.000000 0.000000 1.000000 
337 0.000000 0.096774 0.359375 0.362745 0.458545 0.344444 0.675810 0.622760 0.695853 0.593548 0.446004 0.306341 0.196063 0.057621 0.302673 0.000000 0.000000 0.000000 0.008811 0.000000 0.000000 1.000000 
338 0.000000 0.095685 0.363874 0.356209 0.470489 0.277027 0.690176 0.630897 0.700906 0.592497 0.436831 0.309201 0.196232 0.063241 0.305449 0.000000 0.000000 0.000000 0.008772 0.000000 0.000000 1.000000 
339 0.001486 0.099251 0.364341 0.364238 0.476190 0.288591 0.700787 0.636780 0.690994 0.613445 0.434650 0.296185 0.194422 0.066937 0.309595 0.000000 0.000000 0.000000 0.008547 0.000000 0.000000 1.000000 
340 0.001441 0.105647 0.370370 0.367424 0.474295 0.289474 0.702500 0.629876 0.702362 0.599730 0.441860 0.292308 0.205638 0.069498 0.300518 0.000000 0.000000 0.000000 0.004255 0.000000 0.000000 1.000000 
341 0.001468 0.112281 0.372922 0.355311 0.461938 0.303226 0.689826 0.638171 0.711214 0.600823 0.435354 0.295582 0.207563 0.064833 0.304285 0.000000 0.000000 0.000000 0.004219 0.000000 0.000000 1.000000 
342 0.001486 0.113597 0.364734 0.363309 0.467601 0.314465 0.696891 0.625698 0.717908 0.604850 0.434608 0.302782 0.212404 0.062500 0.305933 0.000000 0.000000 0.000000 0.004237 0.000000 0.000000 1.000000 
343 0.004539 0.109029 0.381395 0.356618 0.463972 0.314465 0.703125 0.624542 0.714286 0.591549 0.433102 0.301435 0.217581 0.062264 0.308292 0.000000 0.000000 0.000000 0.008621 0.000000 0.000000 1.000000 
344 0.006024 0.113835 0.396476 0.363344 0.468872 0.292994 0.722798 0.628159 0.712934 0.587658 0.462857 0.299043 0.202412 0.064961 0.314365 0.000000 0.000000 0.000000 0.008929 0.000000 0.000000 1.000000 
345 0.009023 0.120438 0.374459 0.371429 0.474806 0.288462 0.724747 0.635808 0.707921 0.589708 0.473189 0.296207 0.203547 0.072266 0.311126 0.000000 0.000000 0.000000 0.007407 0.000000 0.000000 1.000000 
346 0.009105 0.119926 0.384298 0.370370 0.463710 0.276730 0.709977 0.628107 0.706505 0.591353 0.467412 0.298176 0.201072 0.093236 0.301397 0.000000 0.000000 0.000000 0.007380 0.000000 0.000000 1.000000 
347 0.009346 0.114662 0.397849 0.378788 0.467456 0.284091 0.703872 0.630193 0.700000 0.595041 0.488107 0.310319 0.200897 0.088235 0.304036 0.000000 0.000000 0.000000 0.007273 0.000000 0.000000 1.000000 
348 0.009023 0.121150 0.381743 0.359882 0.475538 0.290698 0.689815 0.632427 0.706304 0.611036 0.493780 0.310714 0.204918 0.081081 0.305164 0.000000 0.000000 0.000000 0.010909 0.000000 0.000000 1.000000 
349 0.010204 0.125000 0.423963 0.362832 0.470363 0.278351 0.679245 0.649706 0.707355 0.596794 0.481103 0.310226 0.208633 0.079137 0.315898 0.000000 0.000000 0.000000 0.010830 0.000000 0.000000 1.000000 
350 0.008915 0.135458 0.428235 0.371901 0.448898 0.271357 0.676190 0.652089 0.703833 0.605052 0.480674 0.305960 0.213129 0.077193 0.321479 0.000000 0.000000 0.000000 0.011407 0.000000 0.000000 1.000000 
351 0.008889 0.139535 0.430588 0.372928 0.446680 0.275229 0.677885 0.651751 0.710383 0.606576 0.480383 0.308097 0.213904 0.080205 0.320233 0.000000 0.000000 0.000000 0.011538 0.000000 0.000000 1.000000 
352 0.008608 0.140952 0.415000 0.373984 0.451866 0.259574 0.671717 0.648423 0.714545 0.600679 0.480392 0.307692 0.215426 0.077477 0.311400 0.000000 0.000000 0.000000 0.015267 0.000000 0.000000 1.000000 
353 0.007174 0.135659 0.424084 0.363388 0.451866 0.256917 0.696335 0.645307 0.722523 0.583158 0.502300 0.302510 0.211957 0.081996 0.298730 0.000000 0.000000 0.000000 0.013274 0.000000 0.000000 1.000000 
354 0.008415 0.136276 0.411290 0.353100 0.452055 0.276860 0.678851 0.642538 0.735612 0.589069 0.500458 0.284435 0.230209 0.078995 0.299265 0.000000 0.000000 0.000000 0.013514 0.000000 0.000000 1.000000 
355 0.008345 0.139048 0.416667 0.348649 0.469903 0.253846 0.677596 0.656007 0.732174 0.591463 0.501370 0.286607 0.224092 0.084838 0.302174 0.000000 0.000000 0.000000 0.013158 0.000000 0.000000 1.000000 
356 0.008798 0.138434 0.433803 0.350000 0.469466 0.253061 0.684783 0.652434 0.715986 0.594512 0.494893 0.284819 0.228007 0.080292 0.300507 0.000000 0.000000 0.000000 0.012821 0.000000 0.000000 1.000000 
357 0.006135 0.132743 0.435754 0.361930 0.474672 0.253112 0.677165 0.664903 0.711340 0.583927 0.502857 0.293912 0.227848 0.081331 0.299240 0.000000 0.000000 0.000000 0.016807 0.000000 0.000000 1.000000 
358 0.006536 0.126263 0.447514 0.368000 0.468635 0.261062 0.672727 0.665179 0.712544 0.573876 0.500850 0.296048 0.220370 0.086420 0.299128 0.000000 0.000000 0.000000 0.017167 0.000000 0.000000 1.000000 
359 0.007692 0.137184 0.440771 0.375000 0.460674 0.264151 0.664921 0.671147 0.717277 0.577873 0.496610 0.301036 0.227402 0.089317 0.291667 0.000000 0.000000 0.000000 0.015326 0.000000 0.000000 1.000000 
360 0.007463 0.148496 0.441489 0.372603 0.461967 0.275362 0.678261 0.662464 0.709059 0.579062 0.503753 0.304444 0.231788 0.089810 0.289199 0.000000 0.000000 0.000000 0.011236 0.000000 0.000000 1.000000 
361 0.028209 0.119192 0.452128 0.375000 0.456172 0.273684 0.642710 0.661417 0.705674 0.584515 0.507692 0.298018 0.245107 0.091371 0.290831 0.000000 0.000000 0.000000 0.011673 0.000000 0.000000 1.000000 
362 0.029126 0.121849 0.450000 0.386301 0.468582 0.275676 0.652893 0.667001 0.709024 0.588103 0.497623 0.305534 0.246637 0.097973 0.303203 0.000000 0.000000 0.000000 0.012048 0.000000 0.000000 1.000000 
363 0.027586 0.123967 0.447028 0.390805 0.467128 0.273224 0.641304 0.677024 0.702929 0.606791 0.495713 0.310345 0.240451 0.097345 0.309741 0.000000 0.000000 0.000000 0.012097 0.000000 0.000000 1.000000 
364 0.027778 0.124236 0.455665 0.387283 0.455026 0.256831 0.648770 0.666981 0.698574 0.596133 0.503140 0.315243 0.238294 0.093357 0.307747 0.000000 0.000000 0.000000 0.012552 0.000000 0.000000 1.000000 
365 0.028369 0.123732 0.470000 0.395415 0.463458 0.269841 0.659529 0.668242 0.700193 0.595369 0.506677 0.304545 0.230956 0.088512 0.313798 0.000000 0.000000 0.000000 0.012821 0.000000 0.000000 1.000000 
366 0.027523 0.118919 0.470738 0.401734 0.472172 0.270833 0.649351 0.661172 0.699010 0.604494 0.518797 0.311143 0.228084 0.092885 0.313619 0.000000 0.000000 0.000000 0.012397 0.000000 0.000000 1.000000 
367 0.029321 0.121043 0.457627 0.399425 0.464286 0.284483 0.643519 0.667563 0.700000 0.618483 0.520741 0.317829 0.225884 0.090373 0.314632 0.000000 0.000000 0.000000 0.012295 0.000000 0.000000 1.000000 
368 0.048387 0.100990 0.454802 0.406877 0.455631 0.281938 0.653061 0.662269 0.697395 0.617402 0.526592 0.317005 0.222042 0.091440 0.318486 0.000000 0.000000 0.000000 0.012605 0.000000 0.000000 1.000000 
