246 0.070997 0.128155 0.655327 0.587729 0.631868 0.725338 0.000000 0.008351 0.047244 0.115702 0.069767 0.008000 0.005637 0.000000 0.027348 0.001508 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
247 0.067466 0.126706 0.658645 0.589608 0.633151 0.722555 0.000000 0.005988 0.051282 0.126263 0.068235 0.008009 0.006764 0.000000 0.025894 0.003030 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
248 0.067847 0.121032 0.669609 0.588785 0.633476 0.722793 0.000000 0.003992 0.051724 0.126263 0.068235 0.006928 0.005695 0.000000 0.026650 0.003110 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
249 0.065434 0.125257 0.670246 0.592437 0.628625 0.713858 0.000000 0.005792 0.057143 0.135000 0.074341 0.006787 0.005807 0.000000 0.027466 0.001580 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
250 0.075931 0.106977 0.660859 0.598477 0.624762 0.707293 0.007407 0.005769 0.047170 0.128713 0.074163 0.006704 0.004745 0.000000 0.027027 0.001608 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
251 0.075802 0.108796 0.657313 0.584746 0.628818 0.697980 0.007407 0.005894 0.046729 0.135922 0.071253 0.008593 0.005006 0.000000 0.025926 0.001616 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
252 0.081001 0.109840 0.650755 0.579176 0.625485 0.695876 0.007692 0.005894 0.046729 0.136585 0.059701 0.014161 0.004926 0.000000 0.018987 0.006088 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
253 0.083707 0.117241 0.645043 0.576458 0.621843 0.692714 0.007519 0.005837 0.045455 0.134615 0.061856 0.014673 0.003584 0.000000 0.020286 0.006441 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
254 0.074130 0.131868 0.647094 0.566402 0.623762 0.686192 0.007407 0.005792 0.043860 0.127962 0.060526 0.015644 0.002245 0.000000 0.019906 0.006421 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
255 0.066993 0.139165 0.648599 0.573302 0.620939 0.683878 0.007519 0.005736 0.042735 0.130233 0.063830 0.016230 0.002160 0.000000 0.019540 0.006873 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
256 0.068333 0.138067 0.651644 0.573671 0.618797 0.684382 0.007407 0.003861 0.040650 0.121622 0.063492 0.017370 0.002176 0.000000 0.015748 0.008446 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
257 0.067323 0.144841 0.658120 0.585168 0.617631 0.679096 0.007634 0.001980 0.048780 0.114537 0.061828 0.016607 0.002210 0.000000 0.015538 0.008306 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
258 0.072816 0.142857 0.660260 0.594808 0.622877 0.679039 0.007634 0.001996 0.048000 0.114035 0.074550 0.017794 0.003344 0.000000 0.016393 0.007599 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
259 0.064516 0.152642 0.660670 0.596882 0.619759 0.675589 0.007692 0.002146 0.030675 0.117117 0.072539 0.017626 0.003375 0.000000 0.015476 0.010340 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
260 0.070968 0.155894 0.657568 0.586466 0.631703 0.692714 0.007874 0.002092 0.030488 0.115880 0.067885 0.015982 0.004362 0.000000 0.017413 0.008208 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
261 0.065878 0.145105 0.666243 0.588353 0.633313 0.693194 0.008065 0.002105 0.036585 0.115702 0.074586 0.017143 0.002235 0.000000 0.017305 0.008487 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
262 0.067002 0.142096 0.661884 0.588355 0.629882 0.710930 0.007937 0.002101 0.032051 0.100000 0.071633 0.016129 0.001200 0.000000 0.016509 0.012270 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
263 0.070588 0.144665 0.662688 0.583851 0.622889 0.708589 0.008065 0.002041 0.034722 0.098901 0.075145 0.016251 0.001200 0.000000 0.017462 0.012520 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
264 0.062395 0.156716 0.656707 0.569335 0.627311 0.700393 0.009009 0.002062 0.040541 0.095785 0.068966 0.016835 0.001209 0.000000 0.017668 0.012461 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
265 0.065391 0.174510 0.649775 0.566975 0.631268 0.702941 0.009091 0.002004 0.037879 0.100000 0.067183 0.018079 0.001212 0.000000 0.020118 0.012422 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
266 0.066456 0.173489 0.641110 0.572816 0.633778 0.697292 0.009009 0.001934 0.042735 0.090909 0.068460 0.018935 0.001193 0.000000 0.020631 0.012579 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
267 0.064815 0.186000 0.644291 0.571125 0.628924 0.700091 0.008929 0.001898 0.043860 0.095238 0.065963 0.025114 0.001279 0.000000 0.021871 0.013072 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
268 0.068493 0.181641 0.645805 0.569182 0.641969 0.698718 0.008929 0.001946 0.047619 0.097046 0.068120 0.025611 0.001277 0.000000 0.021277 0.018182 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
269 0.075235 0.165756 0.635172 0.571429 0.646519 0.699187 0.008621 0.002114 0.039062 0.098712 0.068681 0.027875 0.001241 0.000000 0.019231 0.021997 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
270 0.067610 0.166966 0.638570 0.566596 0.642105 0.698182 0.008547 0.002237 0.034483 0.099174 0.069565 0.028202 0.001227 0.000000 0.021004 0.020833 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
271 0.069337 0.171533 0.640758 0.574737 0.637061 0.688337 0.009091 0.004367 0.034014 0.096386 0.066667 0.027284 0.001186 0.000000 0.020690 0.020374 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
272 0.068598 0.174081 0.642764 0.571578 0.632687 0.701721 0.009174 0.004292 0.033113 0.106299 0.059783 0.027094 0.001126 0.000000 0.020431 0.016807 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
273 0.072886 0.175510 0.641247 0.563337 0.636862 0.700288 0.008621 0.004274 0.034965 0.108108 0.055118 0.026764 0.001110 0.000000 0.021714 0.015152 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
274 0.070073 0.173196 0.649561 0.573099 0.635579 0.698276 0.008547 0.004292 0.021739 0.120879 0.049869 0.025362 0.002208 0.000000 0.018370 0.015126 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
275 0.062682 0.171717 0.650067 0.577844 0.630892 0.696565 0.008264 0.004464 0.020000 0.120301 0.049738 0.025210 0.001192 0.001996 0.016073 0.013468 0.000000 0.000000 0.000000 0.001224 0.000000 1.000000 
276 0.061972 0.200750 0.655593 0.568667 0.626765 0.694737 0.008000 0.004545 0.019355 0.106667 0.062500 0.024083 0.001264 0.002066 0.015784 0.016863 0.000000 0.000000 0.000000 0.001105 0.000000 1.000000 
277 0.065187 0.207339 0.652381 0.568113 0.629564 0.684112 0.007937 0.002262 0.012987 0.101770 0.063830 0.023438 0.001252 0.004184 0.015766 0.015203 0.000000 0.000000 0.000000 0.001072 0.000000 1.000000 
278 0.078378 0.214022 0.660404 0.572139 0.629608 0.679191 0.007752 0.002203 0.013514 0.111111 0.068396 0.025670 0.001242 0.004167 0.016797 0.014129 0.000000 0.000000 0.000000 0.002372 0.000000 1.000000 
279 0.080537 0.288333 0.656768 0.567149 0.630524 0.677820 0.008065 0.002146 0.014184 0.109244 0.066826 0.025471 0.001255 0.002105 0.015368 0.014129 0.000000 0.000000 0.000000 0.002167 0.000000 1.000000 
280 0.076821 0.293924 0.663883 0.569444 0.634161 0.676153 0.000000 0.002119 0.013986 0.104603 0.060811 0.027088 0.001232 0.002227 0.015819 0.013783 0.000000 0.000000 0.000000 0.002205 0.000000 1.000000 
281 0.071964 0.282051 0.668113 0.556207 0.636916 0.675388 0.000000 0.002101 0.013986 0.092593 0.073634 0.026578 0.001186 0.002123 0.017626 0.013699 0.000000 0.000000 0.000000 0.003464 0.000000 1.000000 
282 0.067073 0.280775 0.664756 0.552497 0.638173 0.676677 0.008000 0.002062 0.006757 0.100746 0.070048 0.028793 0.001172 0.002079 0.014977 0.015528 0.000000 0.000000 0.000000 0.003571 0.000000 1.000000 
283 0.063077 0.289796 0.669258 0.550740 0.636979 0.680238 0.007874 0.002012 0.000000 0.098540 0.071078 0.027027 0.001168 0.002008 0.016847 0.016238 0.000000 0.000000 0.000000 0.003513 0.000000 1.000000 
284 0.058730 0.295250 0.663630 0.555796 0.638263 0.678571 0.016000 0.002004 0.000000 0.100372 0.068796 0.029478 0.000000 0.001984 0.017199 0.017615 0.000000 0.000000 0.000000 0.003440 0.000000 1.000000 
285 0.058268 0.293671 0.664773 0.558192 0.633788 0.679397 0.015873 0.001942 0.000000 0.091633 0.051980 0.029748 0.000000 0.004338 0.026602 0.014360 0.000000 0.000000 0.000000 0.003614 0.000000 1.000000 
286 0.055031 0.305942 0.668335 0.552255 0.628253 0.683891 0.021739 0.001832 0.000000 0.097166 0.051597 0.030752 0.001131 0.004464 0.022947 0.010336 0.000000 0.000000 0.003731 0.003722 0.000000 1.000000 
287 0.055205 0.303106 0.661005 0.551760 0.634886 0.690947 0.021277 0.001855 0.000000 0.101770 0.045662 0.029647 0.001126 0.004435 0.024361 0.009223 0.000000 0.000000 0.003817 0.003717 0.000000 1.000000 
288 0.055205 0.306273 0.656046 0.557377 0.631948 0.689620 0.020619 0.001942 0.000000 0.108225 0.043702 0.033191 0.001160 0.004435 0.023199 0.009524 0.000000 0.000000 0.003436 0.003788 0.000000 1.000000 
289 0.054492 0.320972 0.641906 0.554108 0.637271 0.688474 0.029412 0.002024 0.000000 0.097458 0.043478 0.032680 0.001192 0.004211 0.024361 0.009409 0.000000 0.000000 0.003367 0.003667 0.000000 1.000000 
290 0.052023 0.318299 0.638968 0.557915 0.635203 0.687631 0.152542 0.000000 0.005405 0.097561 0.038741 0.033030 0.001179 0.004016 0.025166 0.009447 0.000000 0.000000 0.003472 0.003896 0.000000 1.000000 
291 0.052782 0.322335 0.636297 0.554369 0.639605 0.696109 0.186275 0.002033 0.006369 0.098425 0.038647 0.033067 0.001171 0.006012 0.024675 0.006658 0.000000 0.000000 0.007634 0.003836 0.000000 1.000000 
292 0.053977 0.320050 0.647188 0.550940 0.643252 0.686458 0.210526 0.002012 0.006410 0.104000 0.039409 0.030374 0.001193 0.006085 0.025031 0.005391 0.000000 0.000000 0.007812 0.003836 0.000000 1.000000 
293 0.053824 0.307595 0.651097 0.548199 0.643376 0.689340 0.208333 0.001996 0.006289 0.100000 0.043367 0.028504 0.001258 0.005906 0.023015 0.006935 0.000000 0.000000 0.007722 0.003681 0.000000 1.000000 
294 0.054930 0.300499 0.653493 0.532888 0.644276 0.687054 0.237624 0.003960 0.006410 0.094862 0.043147 0.030303 0.001230 0.005988 0.022936 0.007194 0.000000 0.000000 0.007380 0.003226 0.000000 1.000000 
295 0.055172 0.302439 0.658069 0.547152 0.640616 0.691296 0.230769 0.004073 0.006098 0.092369 0.038071 0.029940 0.001176 0.006148 0.022447 0.010590 0.000000 0.000000 0.007353 0.004024 0.000000 1.000000 
296 0.045845 0.290360 0.662319 0.554255 0.632674 0.689873 0.238095 0.004098 0.006410 0.095238 0.040921 0.029762 0.001167 0.006397 0.021205 0.010606 0.000000 0.000000 0.006579 0.004278 0.000000 1.000000 
297 0.043155 0.286822 0.663483 0.559915 0.625631 0.696970 0.263636 0.006036 0.006944 0.095057 0.045570 0.028402 0.001122 0.006742 0.020737 0.010937 0.000000 0.000000 0.010000 0.005348 0.000000 1.000000 
298 0.043807 0.285401 0.677107 0.557159 0.630231 0.697354 0.280000 0.011194 0.007812 0.096654 0.045340 0.028640 0.001166 0.006438 0.020431 0.010622 0.000000 0.000000 0.014760 0.007527 0.000000 1.000000 
299 0.043873 0.276715 0.671418 0.563934 0.630015 0.693277 0.279661 0.012072 0.007246 0.091633 0.046455 0.028504 0.001178 0.006342 0.019744 0.010355 0.000000 0.000000 0.010526 0.007307 0.000000 1.000000 
300 0.045732 0.279910 0.673319 0.559701 0.628718 0.690625 0.273504 0.010142 0.007194 0.093117 0.044811 0.028005 0.001227 0.006122 0.019370 0.008772 0.000000 0.000000 0.007194 0.005313 0.000000 1.000000 
301 0.045455 0.280899 0.674419 0.563636 0.627421 0.691992 0.250000 0.010460 0.007246 0.087156 0.041284 0.026346 0.000000 0.006160 0.016988 0.009449 0.000000 0.000000 0.007380 0.005525 0.000000 1.000000 
302 0.046407 0.300895 0.676806 0.561644 0.633810 0.691176 0.260870 0.010965 0.007519 0.086364 0.040909 0.026964 0.000000 0.006085 0.013468 0.010836 0.000000 0.000000 0.003584 0.005599 0.000000 1.000000 
303 0.046444 0.306358 0.681581 0.560669 0.630640 0.692389 0.260870 0.008639 0.007576 0.093333 0.043478 0.028670 0.000000 0.008081 0.015012 0.011041 0.000000 0.000000 0.003436 0.005675 0.000000 1.000000 
304 0.045524 0.294956 0.684012 0.563581 0.631053 0.689175 0.256410 0.006536 0.008000 0.088106 0.039627 0.028121 0.000000 0.007843 0.015982 0.011382 0.000000 0.000000 0.003106 0.007282 0.000000 1.000000 
305 0.063739 0.293163 0.690684 0.569431 0.629015 0.686073 0.277311 0.008493 0.008130 0.093617 0.047382 0.028169 0.000000 0.008000 0.016018 0.011111 0.000000 0.000000 0.003077 0.007624 0.000000 1.000000 
306 0.073239 0.305425 0.687964 0.566600 0.627869 0.686411 0.260163 0.008439 0.008547 0.087500 0.047393 0.030430 0.000000 0.008264 0.019347 0.011236 0.000000 0.000000 0.003077 0.006345 0.000000 1.000000 
307 0.072503 0.310894 0.691617 0.565854 0.623602 0.690421 0.242188 0.021142 0.000000 0.089744 0.050378 0.028541 0.006143 0.000000 0.018360 0.012698 0.000000 0.000000 0.003058 0.006649 0.000000 1.000000 
308 0.083554 0.313283 0.705714 0.570265 0.629077 0.692399 0.242188 0.022869 0.000000 0.091304 0.049528 0.027382 0.007143 0.000000 0.018277 0.011364 0.000000 0.000000 0.003175 0.007874 0.000000 1.000000 
309 0.085161 0.320707 0.702741 0.569502 0.620146 0.690931 0.246032 0.028340 0.000000 0.091286 0.043373 0.026637 0.005721 0.000000 0.020408 0.009740 0.000000 0.000000 0.003175 0.008140 0.000000 1.000000 
310 0.083655 0.327990 0.698189 0.577778 0.616763 0.685748 0.262712 0.026531 0.000000 0.081301 0.047170 0.026528 0.005593 0.000000 0.019355 0.011419 0.000000 0.000000 0.003311 0.008811 0.000000 1.000000 
311 0.081925 0.331019 0.691943 0.575397 0.620533 0.694604 0.261905 0.026369 0.000000 0.083004 0.050378 0.029412 0.004435 0.000000 0.021739 0.013029 0.000000 0.000000 0.003356 0.007368 0.000000 1.000000 
312 0.083650 0.341986 0.695350 0.573022 0.630719 0.685207 0.266129 0.028926 0.000000 0.080645 0.047980 0.029036 0.002273 0.000000 0.024450 0.009569 0.000000 0.000000 0.003448 0.006309 0.000000 1.000000 
313 0.088918 0.338462 0.692201 0.571429 0.637202 0.686833 0.264000 0.032720 0.000000 0.087649 0.051852 0.027644 0.002336 0.000000 0.025547 0.012346 0.000000 0.000000 0.003185 0.004008 0.000000 1.000000 
314 0.093407 0.334372 0.692680 0.568159 0.633994 0.681544 0.313869 0.034274 0.000000 0.091633 0.050891 0.026474 0.002413 0.000000 0.026406 0.011254 0.000000 0.000000 0.003236 0.004090 0.000000 1.000000 
315 0.099727 0.328782 0.694540 0.567134 0.633796 0.679612 0.319149 0.034000 0.000000 0.089219 0.050938 0.027431 0.002350 0.000000 0.025346 0.011419 0.000000 0.000000 0.003367 0.004158 0.000000 1.000000 
316 0.110774 0.313492 0.698061 0.570103 0.632874 0.674907 0.348485 0.037182 0.000000 0.084942 0.048387 0.026448 0.002448 0.000000 0.024838 0.012759 0.000000 0.000000 0.003390 0.004260 0.000000 1.000000 
317 0.102710 0.314164 0.687708 0.575820 0.632004 0.671355 0.366906 0.040230 0.000000 0.081081 0.044386 0.022032 0.001272 0.000000 0.021018 0.014730 0.000000 0.000000 0.003448 0.004111 0.000000 1.000000 
318 0.104022 0.313466 0.684959 0.568648 0.634673 0.677707 0.349315 0.040076 0.000000 0.081081 0.041558 0.021609 0.001261 0.000000 0.023864 0.015974 0.000000 0.000000 0.003436 0.003052 0.000000 1.000000 
319 0.103734 0.328962 0.692572 0.568380 0.626268 0.680982 0.354610 0.037736 0.000000 0.082397 0.040761 0.021127 0.001245 0.000000 0.023725 0.015898 0.000000 0.000000 0.003356 0.002979 0.000000 1.000000 
320 0.103967 0.317391 0.686848 0.560277 0.627297 0.692994 0.372414 0.034545 0.000000 0.092308 0.042781 0.020761 0.001232 0.000000 0.019305 0.022556 0.000000 0.000000 0.003663 0.002030 0.000000 1.000000 
321 0.100942 0.320088 0.675325 0.581801 0.624330 0.691406 0.401361 0.037433 0.000000 0.091603 0.041322 0.021493 0.001282 0.000000 0.017699 0.022971 0.000000 0.000000 0.003717 0.002020 0.000000 1.000000 
322 0.100000 0.330222 0.673754 0.581489 0.634054 0.684211 0.405229 0.038462 0.000000 0.087786 0.036745 0.020385 0.002516 0.000000 0.017722 0.023474 0.000000 0.000000 0.003759 0.002081 0.000000 1.000000 
323 0.098814 0.327626 0.678068 0.568134 0.635048 0.685452 0.410256 0.034111 0.006667 0.079545 0.036458 0.019978 0.002442 0.000000 0.018337 0.025518 0.000000 0.000000 0.000000 0.002081 0.000000 1.000000 
324 0.101935 0.326112 0.672000 0.566116 0.631663 0.683024 0.396226 0.033203 0.005848 0.086275 0.037736 0.019912 0.002427 0.000000 0.016867 0.026891 0.000000 0.000000 0.000000 0.002181 0.000000 1.000000 
325 0.104141 0.334419 0.668857 0.559322 0.629075 0.678177 0.378378 0.044326 0.006757 0.084942 0.035326 0.019934 0.002424 0.000000 0.017815 0.027642 0.000000 0.000000 0.000000 0.002200 0.000000 1.000000 
326 0.101990 0.347639 0.675097 0.566872 0.630000 0.684825 0.369863 0.041739 0.007042 0.087137 0.039683 0.019544 0.004837 0.000000 0.017878 0.021909 0.000000 0.000000 0.000000 0.003436 0.000000 1.000000 
327 0.104423 0.350581 0.669643 0.580222 0.633180 0.689833 0.366667 0.044905 0.007353 0.076923 0.037333 0.019438 0.005903 0.000000 0.016374 0.020741 0.000000 0.000000 0.000000 0.003628 0.000000 1.000000 
328 0.105897 0.352321 0.664327 0.586639 0.636865 0.688503 0.291005 0.048148 0.007463 0.079051 0.030641 0.022650 0.005624 0.000000 0.016148 0.020031 0.000000 0.000000 0.000000 0.003593 0.000000 1.000000 
329 0.129870 0.367983 0.685233 0.588667 0.635389 0.687583 0.286458 0.050752 0.013986 0.071146 0.030726 0.022539 0.010262 0.000000 0.015873 0.017405 0.000000 0.000000 0.000000 0.004768 0.000000 1.000000 
330 0.120198 0.376119 0.674142 0.587607 0.633247 0.681941 0.290816 0.052045 0.013699 0.071713 0.032967 0.022837 0.009780 0.000000 0.017680 0.019017 0.000000 0.000000 0.000000 0.004751 0.000000 1.000000 
331 0.128205 0.375872 0.675967 0.586572 0.638415 0.668580 0.292308 0.054054 0.013514 0.063492 0.034574 0.024081 0.008600 0.000000 0.018286 0.016871 0.000000 0.000000 0.000000 0.005076 0.000000 1.000000 
332 0.140485 0.367793 0.667092 0.590334 0.634361 0.670606 0.280612 0.053860 0.013793 0.058140 0.038147 0.021656 0.009721 0.000000 0.015719 0.017002 0.000000 0.000000 0.000000 0.005141 0.000000 1.000000 
333 0.144110 0.378926 0.669164 0.593088 0.634233 0.683582 0.282828 0.055062 0.014085 0.057471 0.043103 0.020356 0.008314 0.000000 0.017348 0.016717 0.000000 0.000000 0.000000 0.005038 0.000000 1.000000 
334 0.150498 0.377246 0.668106 0.604502 0.633437 0.685157 0.257732 0.059965 0.013793 0.054622 0.045340 0.018337 0.010283 0.000000 0.015957 0.018154 0.000000 0.000000 0.000000 0.005967 0.000000 1.000000 
335 0.172082 0.360174 0.657413 0.606591 0.635606 0.678414 0.259615 0.066071 0.020690 0.053061 0.032738 0.017710 0.014304 0.000000 0.019704 0.020635 0.000000 0.000000 0.000000 0.004193 0.000000 1.000000 
336 0.185057 0.368889 0.661428 0.601215 0.637546 0.677746 0.258373 0.065603 0.014493 0.051793 0.027190 0.018868 0.013158 0.000000 0.020384 0.020867 0.000000 0.000000 0.000000 0.004057 0.000000 1.000000 
337 0.206593 0.363014 0.655333 0.610832 0.643346 0.676056 0.263889 0.064912 0.014493 0.045082 0.027778 0.017921 0.013977 0.000000 0.021327 0.019640 0.000000 0.000000 0.000000 0.004020 0.000000 1.000000 
338 0.210584 0.370614 0.654643 0.611814 0.645644 0.656334 0.247664 0.062500 0.015748 0.045455 0.030675 0.017836 0.012870 0.000000 0.021152 0.018303 0.000000 0.000000 0.000000 0.004193 0.000000 1.000000 
339 0.212882 0.396642 0.654580 0.610811 0.641774 0.661685 0.255814 0.058319 0.026087 0.039216 0.032258 0.017523 0.012920 0.000000 0.022170 0.017945 0.000000 0.000000 0.000000 0.004338 0.000000 1.000000 
340 0.216960 0.393075 0.657462 0.612622 0.642626 0.645293 0.256637 0.060241 0.026316 0.044444 0.021148 0.017361 0.014230 0.000000 0.021845 0.014423 0.000000 0.000000 0.000000 0.005568 0.000000 1.000000 
341 0.220302 0.393725 0.659091 0.623060 0.647333 0.638607 0.262673 0.060914 0.026549 0.042146 0.023392 0.018307 0.012438 0.000000 0.022512 0.014540 0.000000 0.000000 0.000000 0.006826 0.000000 1.000000 
342 0.229969 0.392523 0.655195 0.623570 0.648204 0.618841 0.242574 0.057851 0.025210 0.038911 0.020231 0.017104 0.011990 0.000000 0.022406 0.012346 0.000000 0.000000 0.000000 0.008102 0.000000 1.000000 
343 0.231320 0.391437 0.652369 0.628540 0.643188 0.619519 0.255000 0.056198 0.024793 0.043307 0.017341 0.018182 0.010651 0.000000 0.023068 0.012579 0.000000 0.000000 0.000000 0.006904 0.000000 1.000000 
344 0.239316 0.393523 0.656131 0.624738 0.639371 0.608345 0.260204 0.052202 0.024793 0.042969 0.017341 0.019162 0.012182 0.000000 0.022910 0.012618 0.000000 0.000000 0.000000 0.006928 0.000000 1.000000 
345 0.245690 0.388835 0.646645 0.638018 0.641011 0.612015 0.276042 0.050654 0.024590 0.042636 0.016760 0.022379 0.014428 0.000000 0.020642 0.009788 0.000000 0.000000 0.000000 0.006842 0.000000 1.000000 
346 0.254566 0.374770 0.634860 0.635551 0.641757 0.605327 0.298507 0.051613 0.025000 0.044000 0.019608 0.024882 0.012731 0.000000 0.021421 0.009885 0.000000 0.000000 0.000000 0.007982 0.000000 1.000000 
347 0.255090 0.381993 0.637719 0.632887 0.645903 0.610024 0.295567 0.052885 0.021898 0.044444 0.019608 0.025030 0.012746 0.000000 0.020112 0.010050 0.000000 0.000000 0.000000 0.009313 0.000000 1.000000 
348 0.252830 0.384089 0.640293 0.630918 0.650776 0.618990 0.277778 0.055016 0.014286 0.052863 0.019499 0.024970 0.013049 0.000000 0.019397 0.010435 0.000000 0.000000 0.000000 0.008009 0.000000 1.000000 
349 0.262812 0.391709 0.634931 0.628242 0.657766 0.616293 0.394737 0.055644 0.013699 0.047826 0.019444 0.024447 0.012121 0.000000 0.019694 0.010453 0.000000 0.000000 0.000000 0.008055 0.000000 1.000000 
350 0.265789 0.405428 0.634274 0.615616 0.662269 0.604215 0.409283 0.055195 0.006536 0.047414 0.019337 0.024915 0.014870 0.000000 0.019565 0.010169 0.000000 0.000000 0.000000 0.007353 0.000000 1.000000 
351 0.250712 0.417998 0.628222 0.606591 0.669371 0.598280 0.421687 0.056013 0.006369 0.038793 0.018970 0.026846 0.016710 0.000000 0.021127 0.011272 0.000000 0.000000 0.000000 0.007538 0.000000 1.000000 
352 0.250352 0.419983 0.631303 0.608025 0.664793 0.598063 0.417293 0.051581 0.039216 0.035088 0.018373 0.025219 0.019011 0.000000 0.021951 0.011058 0.000000 0.000000 0.000000 0.006297 0.000000 1.000000 
353 0.263576 0.412281 0.639822 0.590164 0.668895 0.596083 0.429630 0.055838 0.046358 0.032258 0.016787 0.023555 0.018293 0.000000 0.024485 0.012579 0.000000 0.000000 0.000000 0.006676 0.000000 1.000000 
354 0.273292 0.419675 0.641999 0.585987 0.672191 0.594891 0.433213 0.057725 0.040541 0.032407 0.014423 0.023077 0.015046 0.000000 0.024204 0.012598 0.000000 0.000000 0.000000 0.006158 0.000000 1.000000 
355 0.269841 0.428309 0.635317 0.590299 0.669287 0.599057 0.436364 0.060504 0.032787 0.031111 0.015190 0.021858 0.015366 0.000000 0.021465 0.012698 0.000000 0.000000 0.000000 0.006522 0.000000 1.000000 
356 0.267959 0.443038 0.624224 0.593168 0.677690 0.592326 0.441781 0.062069 0.040000 0.031674 0.015666 0.023419 0.015187 0.000000 0.020166 0.014241 0.000000 0.000000 0.000000 0.006543 0.000000 1.000000 
357 0.264407 0.440158 0.631645 0.597115 0.678610 0.594952 0.418530 0.062612 0.040650 0.036364 0.016086 0.026570 0.014623 0.000000 0.017606 0.015504 0.000000 0.000000 0.000000 0.006659 0.000000 1.000000 
358 0.272026 0.444444 0.627475 0.605238 0.674394 0.601449 0.423077 0.062278 0.040984 0.036364 0.016575 0.024969 0.012571 0.000000 0.019318 0.015576 0.000000 0.000000 0.000000 0.008206 0.000000 1.000000 
359 0.271474 0.443793 0.624531 0.608527 0.663934 0.597605 0.412903 0.069272 0.033058 0.037037 0.011940 0.021171 0.014101 0.000000 0.019272 0.015015 0.000000 0.000000 0.000000 0.006150 0.000000 1.000000 
360 0.271293 0.441176 0.619255 0.608609 0.656009 0.592635 0.420886 0.065455 0.061728 0.031963 0.014706 0.018496 0.014423 0.000000 0.016967 0.015408 0.000000 0.000000 0.000000 0.004920 0.000000 1.000000 
361 0.266667 0.437788 0.626244 0.613101 0.652983 0.593750 0.415335 0.060150 0.072222 0.036530 0.014286 0.019300 0.013415 0.000000 0.013556 0.017241 0.000000 0.000000 0.000000 0.003788 0.000000 1.000000 
362 0.278453 0.434326 0.621046 0.608884 0.652429 0.604213 0.435737 0.064885 0.073864 0.035874 0.014245 0.020166 0.014925 0.000000 0.013627 0.015291 0.000000 0.000000 0.000000 0.003927 0.000000 1.000000 
363 0.280000 0.427817 0.625895 0.594142 0.652475 0.612761 0.451515 0.063910 0.078652 0.035398 0.014205 0.024055 0.013123 0.000000 0.013078 0.018739 0.000000 0.000000 0.000000 0.003822 0.000000 1.000000 
364 0.274910 0.430222 0.619168 0.597959 0.647727 0.620985 0.441270 0.067416 0.085714 0.035398 0.014205 0.021665 0.014398 0.000000 0.013416 0.017065 0.002519 0.000000 0.000000 0.005089 0.000000 1.000000 
365 0.272944 0.442534 0.620668 0.593529 0.649587 0.618523 0.434018 0.076642 0.084848 0.031111 0.017857 0.022321 0.012887 0.000000 0.013815 0.012259 0.002469 0.000000 0.000000 0.006083 0.000000 1.000000 
366 0.274764 0.443715 0.615528 0.595870 0.645902 0.627696 0.445087 0.082090 0.077381 0.030837 0.017370 0.022297 0.012642 0.002198 0.013994 0.012153 0.002469 0.000000 0.000000 0.007246 0.000000 1.000000 
367 0.291251 0.441951 0.623096 0.596425 0.641280 0.617045 0.448980 0.079777 0.075000 0.030303 0.017588 0.023385 0.012315 0.002174 0.014317 0.011532 0.002421 0.000000 0.000000 0.006083 0.000000 1.000000 
368 0.296337 0.447475 0.630835 0.597598 0.639718 0.616150 0.479290 0.075404 0.080247 0.025424 0.017413 0.022422 0.012077 0.002212 0.012291 0.011236 0.002364 0.000000 0.000000 0.006031 0.000000 1.000000 
