246 0.323733 0.572831 0.708408 0.558282 0.625782 0.891599 0.881988 0.794710 0.801015 0.769572 0.663478 0.360680 0.146984 0.018367 0.496494 0.173774 0.459752 0.180982 0.101045 0.014235 0.001712 1.000000 
247 0.325000 0.565861 0.702751 0.560748 0.620839 0.892761 0.880051 0.794564 0.799797 0.765367 0.659838 0.362760 0.151667 0.018557 0.489103 0.175777 0.465438 0.184638 0.101639 0.012115 0.001351 1.000000 
248 0.334138 0.560814 0.715298 0.569383 0.612949 0.903614 0.881481 0.794650 0.803000 0.766195 0.660460 0.368421 0.153846 0.014583 0.489868 0.172932 0.469466 0.191904 0.103125 0.009825 0.001859 1.000000 
249 0.348411 0.560729 0.713266 0.567834 0.610113 0.902703 0.887077 0.796940 0.803000 0.763756 0.668132 0.365278 0.149758 0.015217 0.488339 0.182663 0.477149 0.185736 0.096491 0.009474 0.001903 1.000000 
250 0.351319 0.563201 0.709888 0.568206 0.608654 0.902571 0.890909 0.799260 0.789374 0.766165 0.671858 0.372047 0.149920 0.017131 0.480029 0.190619 0.476998 0.189706 0.095808 0.009595 0.001864 1.000000 
251 0.352906 0.565507 0.703725 0.567914 0.605514 0.902375 0.894299 0.800331 0.781192 0.773264 0.667922 0.376493 0.161640 0.017391 0.482277 0.191089 0.475851 0.193595 0.098266 0.007551 0.001869 1.000000 
252 0.352663 0.573904 0.693410 0.581006 0.606747 0.910941 0.884371 0.807018 0.792308 0.769459 0.671739 0.380481 0.163846 0.017354 0.478888 0.186538 0.489426 0.199711 0.094044 0.009070 0.001854 1.000000 
253 0.354215 0.580305 0.684095 0.575112 0.602162 0.907243 0.878446 0.802398 0.788114 0.786716 0.670177 0.379021 0.170359 0.017167 0.483558 0.183221 0.504392 0.194564 0.098462 0.007752 0.001875 1.000000 
254 0.348002 0.581933 0.681271 0.571429 0.601334 0.906091 0.885287 0.801508 0.786997 0.789039 0.675978 0.381869 0.173210 0.015453 0.479125 0.184336 0.511429 0.189911 0.100304 0.007937 0.001848 1.000000 
255 0.354083 0.581283 0.688596 0.569476 0.599684 0.896806 0.883166 0.802659 0.783877 0.788200 0.679213 0.382423 0.175982 0.017544 0.477567 0.179337 0.513074 0.193694 0.100592 0.011223 0.001834 1.000000 
256 0.361607 0.576923 0.683007 0.568409 0.603410 0.886284 0.881679 0.807249 0.788745 0.787538 0.680602 0.388008 0.190548 0.025862 0.471391 0.178828 0.515131 0.192604 0.093093 0.013029 0.001837 1.000000 
257 0.362576 0.573326 0.675529 0.570093 0.600000 0.879953 0.882353 0.809856 0.787045 0.791233 0.670725 0.388721 0.181588 0.070397 0.468832 0.180862 0.515010 0.196899 0.084795 0.014444 0.001799 1.000000 
258 0.365585 0.574756 0.674569 0.571594 0.598309 0.877962 0.883469 0.808710 0.786751 0.798252 0.660448 0.388205 0.208032 0.066427 0.464490 0.180105 0.511348 0.200949 0.093168 0.014239 0.001775 1.000000 
259 0.368932 0.573807 0.681624 0.568207 0.596783 0.875449 0.884943 0.809223 0.788159 0.805041 0.661902 0.392708 0.213647 0.068592 0.468021 0.172054 0.508713 0.199357 0.101538 0.014444 0.001330 1.000000 
260 0.372953 0.579383 0.688542 0.572398 0.590343 0.881657 0.886202 0.809768 0.793872 0.806525 0.656044 0.388748 0.217322 0.057621 0.466667 0.177229 0.506720 0.201268 0.097403 0.012332 0.001750 1.000000 
261 0.367623 0.589256 0.692996 0.570946 0.582994 0.884660 0.876712 0.811733 0.793824 0.810542 0.657995 0.385799 0.216601 0.059813 0.458652 0.177149 0.499322 0.213270 0.105960 0.013986 0.001735 1.000000 
262 0.359392 0.594005 0.694906 0.576404 0.585096 0.882554 0.879287 0.812804 0.799250 0.813866 0.666491 0.391540 0.227769 0.056818 0.459737 0.176899 0.494109 0.199695 0.109215 0.013142 0.001710 1.000000 
263 0.363234 0.599895 0.703052 0.573009 0.582347 0.885813 0.875339 0.814024 0.800371 0.813112 0.669295 0.388757 0.237988 0.058052 0.458702 0.177436 0.500000 0.189630 0.113014 0.013366 0.002120 1.000000 
264 0.361001 0.598787 0.705852 0.576586 0.584815 0.883314 0.877627 0.815645 0.798007 0.814955 0.674987 0.390209 0.245310 0.058394 0.459296 0.178351 0.498588 0.183554 0.116041 0.013301 0.002127 1.000000 
265 0.357143 0.595786 0.708620 0.584331 0.581107 0.883392 0.878966 0.809733 0.800358 0.812452 0.676762 0.391589 0.246198 0.060284 0.458163 0.176829 0.507768 0.184058 0.109966 0.013126 0.002112 1.000000 
266 0.360138 0.598171 0.699213 0.590759 0.582260 0.877214 0.873821 0.813944 0.811372 0.811276 0.676408 0.388889 0.250901 0.055755 0.458379 0.180735 0.514873 0.179487 0.105085 0.013111 0.002122 1.000000 
267 0.360446 0.604156 0.697176 0.587729 0.580925 0.877278 0.874083 0.817886 0.811765 0.808019 0.677778 0.390826 0.250712 0.057196 0.458076 0.184512 0.518382 0.193009 0.135484 0.012987 0.002556 1.000000 
268 0.359563 0.604823 0.688305 0.579605 0.580362 0.880407 0.885204 0.810324 0.807130 0.809166 0.675921 0.394665 0.251753 0.054206 0.455399 0.178538 0.530379 0.191083 0.171340 0.012972 0.002574 1.000000 
269 0.362620 0.605210 0.688223 0.588047 0.582353 0.870370 0.886010 0.806173 0.805834 0.807777 0.665747 0.399352 0.256393 0.055238 0.454132 0.185357 0.535511 0.185759 0.159509 0.012528 0.002584 1.000000 
270 0.370390 0.607362 0.691478 0.582265 0.591858 0.846062 0.883202 0.801898 0.811982 0.805476 0.668487 0.397921 0.260927 0.051896 0.449391 0.183363 0.530812 0.182635 0.170968 0.012500 0.003022 1.000000 
271 0.376064 0.607569 0.682840 0.581958 0.595626 0.836562 0.879899 0.803328 0.811581 0.802749 0.677089 0.398526 0.257413 0.050403 0.449077 0.178697 0.535642 0.179676 0.174194 0.012075 0.002578 1.000000 
272 0.382955 0.596758 0.679112 0.575758 0.598536 0.833931 0.879203 0.806614 0.814815 0.808322 0.670831 0.398836 0.256944 0.053061 0.450185 0.185639 0.535493 0.184874 0.190769 0.011186 0.002576 1.000000 
273 0.389266 0.598093 0.669371 0.584169 0.594468 0.833532 0.885749 0.805394 0.809437 0.809166 0.663322 0.403141 0.246835 0.060924 0.449587 0.188341 0.535183 0.179592 0.185897 0.011655 0.002116 1.000000 
274 0.386298 0.598227 0.663972 0.587814 0.593053 0.837292 0.891165 0.810899 0.808901 0.815697 0.670979 0.402817 0.249679 0.067368 0.451125 0.191549 0.527127 0.189041 0.192182 0.012107 0.002081 1.000000 
275 0.386952 0.608416 0.670576 0.584217 0.596392 0.833738 0.892487 0.814331 0.809483 0.812980 0.667806 0.397530 0.262306 0.065263 0.444840 0.199612 0.524026 0.182077 0.174051 0.013269 0.002148 1.000000 
276 0.387486 0.608016 0.680707 0.581448 0.592400 0.829091 0.891566 0.815113 0.808208 0.813559 0.670028 0.390747 0.260221 0.062630 0.443234 0.203406 0.524003 0.209239 0.178125 0.010181 0.001777 1.000000 
277 0.390625 0.604374 0.684264 0.565022 0.594280 0.827295 0.893048 0.804896 0.812605 0.823243 0.669269 0.389564 0.259406 0.062112 0.441108 0.204566 0.525751 0.205270 0.178462 0.008484 0.001860 1.000000 
278 0.395977 0.606351 0.688199 0.566480 0.594453 0.825416 0.888889 0.807151 0.810418 0.824138 0.667958 0.390564 0.264400 0.062500 0.432598 0.203655 0.531449 0.210600 0.191304 0.009269 0.001904 1.000000 
279 0.399475 0.604604 0.683409 0.567360 0.596084 0.825677 0.892947 0.809361 0.815768 0.827462 0.671148 0.395248 0.254128 0.066398 0.431052 0.207223 0.531404 0.214689 0.190341 0.006296 0.001898 1.000000 
280 0.403866 0.604543 0.685612 0.567391 0.593500 0.833142 0.890166 0.811572 0.818930 0.830483 0.672616 0.393875 0.263469 0.070423 0.428571 0.213978 0.535000 0.220708 0.185915 0.005325 0.001882 1.000000 
281 0.406965 0.606061 0.695292 0.568797 0.593842 0.827627 0.886212 0.812854 0.821192 0.837368 0.678552 0.393626 0.258988 0.072692 0.424658 0.217626 0.526929 0.217984 0.181818 0.005394 0.001875 1.000000 
282 0.410035 0.608452 0.688797 0.566879 0.594517 0.829532 0.882660 0.819985 0.821661 0.839177 0.679192 0.391916 0.271174 0.075099 0.421951 0.218635 0.531618 0.217568 0.182058 0.009934 0.001838 1.000000 
283 0.407692 0.608628 0.698925 0.560951 0.603314 0.823386 0.891995 0.823029 0.823432 0.838146 0.681567 0.398021 0.274825 0.077075 0.429790 0.211268 0.531297 0.218499 0.193548 0.010286 0.001780 1.000000 
284 0.407487 0.605982 0.687372 0.584440 0.608342 0.827040 0.888214 0.818645 0.829228 0.833210 0.681025 0.395609 0.272033 0.071705 0.431309 0.216901 0.534009 0.218499 0.202564 0.010381 0.001765 1.000000 
285 0.405550 0.600854 0.692308 0.581975 0.606291 0.829268 0.889151 0.818325 0.827092 0.831343 0.682274 0.397564 0.284301 0.069680 0.433687 0.212488 0.530742 0.222074 0.193467 0.009270 0.002204 1.000000 
286 0.405435 0.606218 0.690379 0.590038 0.604061 0.831742 0.885267 0.825205 0.829787 0.826054 0.684710 0.398503 0.282665 0.068519 0.433467 0.203756 0.536960 0.220762 0.187342 0.008424 0.002175 1.000000 
287 0.407407 0.604781 0.687303 0.577000 0.603223 0.830508 0.882740 0.823946 0.832140 0.825988 0.687852 0.407002 0.284163 0.068773 0.432342 0.199810 0.531271 0.223822 0.173228 0.008454 0.002151 1.000000 
288 0.401801 0.605750 0.689834 0.569607 0.607034 0.829812 0.882353 0.820908 0.837066 0.825781 0.686156 0.406264 0.281349 0.069343 0.434879 0.194231 0.530938 0.226440 0.176152 0.009479 0.002165 1.000000 
289 0.409091 0.600384 0.696888 0.574946 0.612662 0.818807 0.879177 0.819272 0.838323 0.825889 0.685307 0.406998 0.281588 0.072183 0.429329 0.197408 0.528264 0.224516 0.176781 0.009490 0.002606 1.000000 
290 0.405105 0.599442 0.700869 0.576799 0.614734 0.820065 0.874845 0.815366 0.845407 0.828717 0.681240 0.400564 0.282582 0.076241 0.436085 0.198637 0.525503 0.219949 0.175824 0.009615 0.002998 1.000000 
291 0.405543 0.595469 0.698022 0.576558 0.609756 0.825380 0.882567 0.816687 0.847076 0.828080 0.676897 0.406118 0.289523 0.075251 0.434153 0.215455 0.531525 0.217503 0.185393 0.008685 0.003388 1.000000 
292 0.414278 0.599068 0.705324 0.577160 0.610548 0.826986 0.880702 0.818405 0.848120 0.830508 0.669126 0.406788 0.296974 0.079392 0.436376 0.217778 0.530345 0.213333 0.184066 0.010013 0.003357 1.000000 
293 0.413355 0.603160 0.708489 0.578109 0.614427 0.825028 0.883641 0.819942 0.846501 0.832877 0.663605 0.423546 0.294486 0.077815 0.434243 0.222222 0.536602 0.219577 0.190736 0.010050 0.003410 1.000000 
294 0.415217 0.606343 0.711653 0.576772 0.612380 0.820796 0.883087 0.816996 0.855939 0.823773 0.663995 0.425443 0.293325 0.070957 0.430818 0.226829 0.532904 0.227394 0.180371 0.008717 0.003500 1.000000 
295 0.413340 0.613434 0.711061 0.581281 0.613379 0.825902 0.886857 0.814943 0.848485 0.831407 0.665886 0.420763 0.294864 0.071545 0.432923 0.230508 0.539425 0.227394 0.181572 0.009864 0.003570 1.000000 
296 0.420542 0.609190 0.709567 0.583728 0.618723 0.821962 0.891124 0.810740 0.846569 0.831690 0.670006 0.414808 0.299270 0.066667 0.431228 0.233538 0.540641 0.227931 0.197468 0.009768 0.003612 1.000000 
297 0.418511 0.607126 0.709862 0.598077 0.610628 0.824223 0.893617 0.812592 0.849733 0.828488 0.670953 0.415641 0.293980 0.060302 0.427648 0.227110 0.542702 0.232337 0.206818 0.009569 0.003712 1.000000 
298 0.420020 0.611897 0.710465 0.603416 0.605163 0.818280 0.894982 0.810384 0.847876 0.827737 0.668235 0.417233 0.296703 0.062701 0.431041 0.239252 0.538751 0.233926 0.207852 0.014134 0.003332 1.000000 
299 0.422078 0.617776 0.713450 0.604559 0.607797 0.807651 0.893023 0.813863 0.846270 0.821826 0.658190 0.421702 0.293598 0.054545 0.439759 0.233456 0.544444 0.223611 0.204225 0.015439 0.003288 1.000000 
300 0.427115 0.618277 0.714456 0.598592 0.614574 0.802338 0.897753 0.812353 0.847470 0.825886 0.638626 0.429042 0.294638 0.055649 0.437785 0.231897 0.544848 0.235955 0.209906 0.016867 0.003245 1.000000 
301 0.428127 0.608198 0.717612 0.598160 0.618628 0.799790 0.903010 0.810051 0.843491 0.824468 0.637395 0.426464 0.294215 0.054329 0.440590 0.226223 0.550472 0.247552 0.203883 0.013237 0.003202 1.000000 
302 0.434280 0.614568 0.715548 0.596000 0.623590 0.801262 0.900685 0.814429 0.839911 0.828068 0.632292 0.418919 0.305836 0.065180 0.437885 0.227695 0.554149 0.242003 0.207229 0.013784 0.003159 1.000000 
303 0.440295 0.619094 0.708982 0.590909 0.624822 0.793033 0.897406 0.817853 0.847095 0.830256 0.634454 0.425292 0.296339 0.063973 0.437276 0.229128 0.556637 0.245042 0.208633 0.015484 0.003565 1.000000 
304 0.450157 0.614476 0.711538 0.598249 0.616769 0.798362 0.896679 0.814291 0.847470 0.835635 0.624029 0.427676 0.295205 0.068106 0.436441 0.225776 0.560729 0.246154 0.224537 0.015267 0.003575 1.000000 
305 0.445829 0.619512 0.708788 0.598039 0.614538 0.796875 0.895990 0.814024 0.845185 0.838235 0.626506 0.431230 0.292224 0.073600 0.432997 0.222948 0.560927 0.238429 0.226730 0.017305 0.003562 1.000000 
306 0.443152 0.621016 0.713641 0.595450 0.618729 0.801486 0.895408 0.816334 0.835821 0.846436 0.636577 0.424011 0.286875 0.069355 0.435238 0.218750 0.547667 0.252113 0.239336 0.016970 0.003986 1.000000 
307 0.444558 0.626500 0.718302 0.603340 0.616627 0.811302 0.893316 0.815307 0.835123 0.846939 0.638361 0.416182 0.289864 0.077670 0.430388 0.222520 0.554250 0.252762 0.248780 0.016490 0.003097 1.000000 
308 0.447943 0.624135 0.716795 0.601480 0.611138 0.818898 0.899504 0.813584 0.837156 0.846488 0.633255 0.414299 0.287064 0.080906 0.435551 0.230419 0.555556 0.253147 0.243119 0.019406 0.002642 1.000000 
309 0.442672 0.625566 0.720000 0.592025 0.608445 0.818091 0.891124 0.813553 0.848416 0.842330 0.632505 0.409606 0.292767 0.078652 0.432025 0.232889 0.549795 0.258503 0.228155 0.019144 0.002592 1.000000 
310 0.450301 0.614307 0.714855 0.588295 0.618217 0.804238 0.888757 0.815663 0.846805 0.839337 0.626129 0.410825 0.296023 0.073016 0.439640 0.235758 0.552973 0.264822 0.211165 0.017857 0.002562 1.000000 
311 0.455969 0.613161 0.712069 0.588589 0.624309 0.805501 0.884198 0.814788 0.850431 0.838873 0.634441 0.410091 0.296193 0.072981 0.434893 0.237069 0.553392 0.269430 0.211488 0.014134 0.002507 1.000000 
312 0.457554 0.615190 0.727428 0.586936 0.623069 0.792344 0.889160 0.816721 0.849845 0.842183 0.631829 0.401180 0.296528 0.074130 0.436470 0.245317 0.550992 0.269883 0.215223 0.018868 0.001320 1.000000 
313 0.453289 0.617467 0.725312 0.583640 0.626889 0.792285 0.890259 0.816190 0.857928 0.829912 0.626263 0.402991 0.293388 0.077372 0.439232 0.247312 0.558724 0.269821 0.216000 0.017838 0.001374 1.000000 
314 0.459385 0.615261 0.730068 0.591436 0.633139 0.788555 0.893671 0.812639 0.860649 0.826938 0.625430 0.400816 0.289362 0.083099 0.445208 0.251982 0.563598 0.275819 0.213889 0.020106 0.001846 1.000000 
315 0.460037 0.608789 0.732545 0.589674 0.640328 0.789264 0.891253 0.813170 0.855761 0.825421 0.614811 0.401112 0.297986 0.094203 0.437076 0.250896 0.575736 0.270136 0.213889 0.016949 0.002752 1.000000 
316 0.454804 0.608718 0.731352 0.602765 0.636816 0.784195 0.892729 0.808762 0.858964 0.826759 0.608670 0.403447 0.296010 0.101025 0.444315 0.254850 0.571327 0.271698 0.220000 0.016598 0.002865 1.000000 
317 0.461137 0.608765 0.738710 0.595806 0.636054 0.784254 0.892734 0.804348 0.866518 0.827427 0.601390 0.404762 0.291012 0.105866 0.450301 0.253771 0.573725 0.261155 0.235443 0.015544 0.002875 1.000000 
318 0.463260 0.602926 0.741707 0.603846 0.636536 0.778119 0.888262 0.807387 0.867065 0.837139 0.604250 0.399179 0.294521 0.105644 0.443522 0.258760 0.583108 0.257218 0.230964 0.016043 0.002824 1.000000 
319 0.472489 0.594358 0.750000 0.597263 0.638399 0.780020 0.884925 0.814138 0.866866 0.839054 0.602535 0.402454 0.298602 0.117474 0.435572 0.254144 0.578115 0.255689 0.236041 0.023605 0.002812 1.000000 
320 0.469534 0.604037 0.744456 0.610202 0.640040 0.775879 0.879682 0.812796 0.869792 0.837733 0.599190 0.405749 0.301001 0.120000 0.439361 0.247413 0.579618 0.252336 0.235294 0.029032 0.002792 1.000000 
321 0.461814 0.609877 0.741397 0.602515 0.637608 0.779441 0.875986 0.815166 0.872498 0.840241 0.590438 0.407178 0.298517 0.123641 0.438881 0.248532 0.576080 0.257888 0.237245 0.029670 0.002759 1.000000 
322 0.463439 0.618066 0.736090 0.611056 0.640907 0.781312 0.877690 0.823226 0.865649 0.837435 0.589106 0.405440 0.300533 0.126498 0.439777 0.248309 0.577679 0.279470 0.246231 0.025727 0.002747 1.000000 
323 0.464286 0.624629 0.739899 0.609542 0.638946 0.784057 0.873732 0.822123 0.869919 0.833573 0.589953 0.406497 0.307692 0.128205 0.440374 0.250704 0.575855 0.281250 0.250620 0.026196 0.002699 1.000000 
324 0.463938 0.623042 0.744628 0.611554 0.643375 0.769384 0.873460 0.828629 0.866618 0.833454 0.589609 0.409511 0.310653 0.126876 0.437238 0.255687 0.577964 0.282051 0.256790 0.024390 0.002709 1.000000 
325 0.456386 0.628856 0.748865 0.605076 0.642111 0.766667 0.879558 0.834077 0.856519 0.839498 0.583087 0.405673 0.308546 0.130137 0.441897 0.257373 0.572081 0.285893 0.257353 0.024691 0.002687 1.000000 
326 0.463288 0.629500 0.747934 0.604230 0.637740 0.757000 0.881081 0.829659 0.855790 0.839080 0.584229 0.404246 0.311991 0.132312 0.438631 0.257833 0.571148 0.279855 0.271845 0.026346 0.003115 1.000000 
327 0.466387 0.628058 0.746442 0.611340 0.635569 0.757073 0.885106 0.832258 0.859363 0.841216 0.582781 0.396825 0.314855 0.123055 0.446075 0.257576 0.564442 0.282268 0.265589 0.023891 0.003093 1.000000 
328 0.466272 0.630116 0.745531 0.605456 0.635927 0.763725 0.877529 0.835778 0.862702 0.841781 0.593674 0.399431 0.313457 0.126255 0.444399 0.254902 0.561058 0.296782 0.273563 0.022396 0.003129 1.000000 
329 0.465841 0.636733 0.742505 0.613391 0.630677 0.767283 0.876609 0.834900 0.866176 0.837483 0.588308 0.395200 0.309211 0.127536 0.439473 0.262489 0.565608 0.314050 0.268692 0.020067 0.003092 1.000000 
330 0.460595 0.637688 0.740721 0.612288 0.635250 0.758317 0.881537 0.835908 0.866261 0.834586 0.599258 0.399842 0.303320 0.125541 0.441108 0.263636 0.565097 0.319199 0.268349 0.020293 0.003050 1.000000 
331 0.454502 0.646766 0.736013 0.609455 0.640038 0.761019 0.886340 0.834739 0.859327 0.839498 0.608559 0.401969 0.306536 0.136494 0.438987 0.274336 0.570145 0.320468 0.278195 0.020293 0.003045 1.000000 
332 0.455042 0.647716 0.731160 0.610887 0.642300 0.779497 0.887368 0.830951 0.855702 0.842736 0.618170 0.398819 0.297221 0.142636 0.441043 0.273984 0.565029 0.330317 0.276215 0.022422 0.003423 1.000000 
333 0.457457 0.648715 0.728186 0.602629 0.636946 0.782090 0.886412 0.831735 0.854801 0.840764 0.616227 0.399197 0.312890 0.149231 0.444237 0.274220 0.558386 0.331382 0.290488 0.024083 0.003391 1.000000 
334 0.452440 0.647614 0.731707 0.606897 0.635323 0.777889 0.882675 0.830016 0.847692 0.841758 0.615125 0.407948 0.319653 0.153623 0.442909 0.279031 0.557479 0.333333 0.286802 0.024648 0.003354 1.000000 
335 0.453883 0.639919 0.731119 0.614411 0.631131 0.784736 0.879775 0.833588 0.849480 0.836948 0.614990 0.401575 0.320410 0.153090 0.447578 0.281619 0.549046 0.340713 0.287154 0.021566 0.003433 1.000000 
336 0.457033 0.635044 0.728690 0.610526 0.629706 0.784585 0.880899 0.837157 0.852918 0.833713 0.617391 0.403104 0.317362 0.154795 0.446951 0.277729 0.548193 0.332103 0.288509 0.021954 0.003518 1.000000 
337 0.456075 0.632853 0.732582 0.609360 0.626531 0.788168 0.877030 0.841074 0.851278 0.833333 0.624083 0.400251 0.319300 0.154570 0.445381 0.289831 0.552268 0.326087 0.267500 0.021906 0.003591 1.000000 
338 0.456682 0.637539 0.733642 0.606403 0.629388 0.779412 0.889556 0.839064 0.859863 0.835131 0.628689 0.401288 0.321988 0.157480 0.443451 0.291352 0.559848 0.333729 0.258706 0.024442 0.003247 1.000000 
339 0.457534 0.644201 0.741853 0.609302 0.636454 0.776217 0.898428 0.837623 0.860076 0.837920 0.635020 0.404098 0.319742 0.156168 0.441884 0.297231 0.568553 0.339492 0.248768 0.021341 0.003372 1.000000 
340 0.467114 0.642027 0.739829 0.610320 0.626303 0.764593 0.875854 0.841270 0.862121 0.845274 0.629059 0.408330 0.320726 0.150198 0.441893 0.297474 0.573953 0.338583 0.245098 0.018730 0.003348 1.000000 
341 0.472943 0.635064 0.736630 0.607434 0.628091 0.762760 0.878681 0.838976 0.863882 0.843346 0.629670 0.410390 0.316429 0.146471 0.441608 0.298869 0.577483 0.339602 0.243437 0.017635 0.003839 1.000000 
342 0.473067 0.631550 0.734429 0.611677 0.622307 0.757374 0.885468 0.837987 0.867138 0.841985 0.628540 0.405126 0.316354 0.146053 0.440100 0.301176 0.583110 0.342572 0.256345 0.017820 0.003820 1.000000 
343 0.469046 0.637758 0.739733 0.607750 0.626830 0.750958 0.881928 0.835573 0.867955 0.840557 0.632039 0.415034 0.313587 0.143233 0.438776 0.301009 0.577203 0.340090 0.267003 0.017562 0.003795 1.000000 
344 0.464625 0.630256 0.738206 0.615819 0.622828 0.750682 0.882423 0.836053 0.870787 0.831522 0.630666 0.418344 0.315989 0.142674 0.436832 0.297710 0.575656 0.352159 0.278450 0.017635 0.003765 1.000000 
345 0.462726 0.632075 0.735779 0.615171 0.626194 0.752089 0.892729 0.829239 0.872376 0.831933 0.620092 0.413136 0.313587 0.140397 0.439077 0.297774 0.572109 0.357294 0.294710 0.018260 0.003221 1.000000 
346 0.467712 0.633271 0.734771 0.617284 0.626565 0.743614 0.887059 0.834329 0.867003 0.837481 0.620972 0.419138 0.317443 0.141509 0.434751 0.300395 0.581507 0.355180 0.293976 0.019565 0.003177 1.000000 
347 0.468313 0.633120 0.729656 0.625749 0.630226 0.756350 0.883959 0.834084 0.863558 0.832558 0.611210 0.420055 0.326355 0.136947 0.442058 0.300469 0.589761 0.365696 0.295165 0.017837 0.003138 1.000000 
348 0.476168 0.628678 0.733114 0.625725 0.628483 0.745856 0.874429 0.841497 0.867127 0.834711 0.603706 0.415224 0.319770 0.133041 0.444906 0.300769 0.595899 0.366167 0.289894 0.014960 0.003988 1.000000 
349 0.474672 0.635820 0.731707 0.627247 0.626673 0.735294 0.864090 0.844368 0.867647 0.829503 0.607735 0.419420 0.317371 0.135385 0.443681 0.312352 0.587058 0.373181 0.293059 0.021403 0.003896 1.000000 
350 0.482380 0.634297 0.732854 0.640768 0.627149 0.743924 0.861675 0.848622 0.868810 0.824742 0.608298 0.423295 0.320219 0.139717 0.440392 0.319518 0.588936 0.370637 0.293963 0.023529 0.003888 1.000000 
351 0.488636 0.633877 0.739297 0.644007 0.628118 0.742133 0.870113 0.850858 0.875112 0.825931 0.605279 0.421139 0.322533 0.139969 0.439795 0.314529 0.583158 0.368744 0.306069 0.026005 0.003432 1.000000 
352 0.492301 0.627940 0.740618 0.654399 0.626364 0.743924 0.875931 0.859977 0.871452 0.828276 0.609153 0.421637 0.325060 0.142638 0.443007 0.318999 0.585170 0.367115 0.297980 0.026005 0.003804 1.000000 
353 0.491353 0.644084 0.750000 0.648445 0.633543 0.751712 0.875809 0.858641 0.870235 0.824878 0.604192 0.418350 0.326932 0.133956 0.439279 0.322430 0.590066 0.367886 0.312655 0.026474 0.004143 1.000000 
354 0.492091 0.646005 0.755602 0.644612 0.633969 0.763713 0.877707 0.856347 0.871311 0.834986 0.606428 0.415479 0.329350 0.146233 0.441511 0.312195 0.589955 0.370407 0.302730 0.027893 0.005669 1.000000 
355 0.491615 0.633525 0.750771 0.640905 0.633515 0.770833 0.883750 0.859870 0.872951 0.839443 0.618072 0.410460 0.329584 0.155120 0.437194 0.305272 0.601976 0.371069 0.311659 0.024851 0.005914 1.000000 
356 0.494467 0.630687 0.745902 0.647114 0.639561 0.763924 0.882872 0.861314 0.876006 0.829756 0.634262 0.411535 0.332505 0.149031 0.434568 0.308160 0.592878 0.373418 0.317125 0.023576 0.006069 1.000000 
357 0.498232 0.632886 0.738743 0.649057 0.647848 0.763948 0.881910 0.860656 0.873469 0.824201 0.650175 0.409931 0.330649 0.146051 0.437106 0.318853 0.577398 0.386238 0.299376 0.019173 0.005530 1.000000 
358 0.499778 0.646193 0.740759 0.656703 0.645318 0.762596 0.887136 0.861853 0.874898 0.818249 0.646882 0.411720 0.328579 0.140741 0.437266 0.320447 0.577193 0.381336 0.337325 0.020555 0.005487 1.000000 
359 0.503996 0.648798 0.744862 0.658095 0.643532 0.766467 0.882212 0.864094 0.869565 0.822679 0.647920 0.407132 0.332101 0.138374 0.439332 0.313924 0.586471 0.375443 0.336557 0.019547 0.005381 1.000000 
360 0.505613 0.647681 0.746660 0.657379 0.643278 0.772500 0.883578 0.857564 0.869869 0.824535 0.636635 0.416603 0.330943 0.138122 0.443415 0.313710 0.586453 0.382173 0.348515 0.018595 0.005374 1.000000 
361 0.505118 0.653905 0.744554 0.669057 0.641838 0.775510 0.888611 0.859480 0.878428 0.826667 0.635769 0.417591 0.325803 0.133803 0.438189 0.314149 0.581395 0.381065 0.350093 0.018848 0.005319 1.000000 
362 0.507529 0.661499 0.745848 0.672379 0.638408 0.773266 0.886792 0.858691 0.876298 0.827637 0.635015 0.419527 0.331658 0.135475 0.441508 0.317131 0.574727 0.383626 0.350379 0.018008 0.004803 1.000000 
363 0.503604 0.658155 0.743437 0.671301 0.630905 0.777778 0.873592 0.857993 0.870192 0.831387 0.644027 0.419894 0.332155 0.129076 0.438084 0.324448 0.573224 0.385763 0.350674 0.017003 0.004318 1.000000 
364 0.494341 0.657922 0.745316 0.673166 0.642280 0.773585 0.875155 0.861099 0.874377 0.831299 0.644538 0.417089 0.326326 0.141113 0.438764 0.328054 0.576850 0.387892 0.341699 0.017448 0.004246 1.000000 
365 0.496833 0.659783 0.740208 0.666067 0.641155 0.767322 0.880835 0.863577 0.872923 0.821187 0.647995 0.416501 0.318408 0.143624 0.439134 0.330844 0.588961 0.391586 0.343340 0.017410 0.004212 1.000000 
366 0.499307 0.660368 0.730732 0.671629 0.642035 0.766835 0.891124 0.866079 0.873430 0.822690 0.659211 0.414733 0.314229 0.145205 0.444403 0.329095 0.588235 0.385185 0.334615 0.017297 0.004148 1.000000 
367 0.502529 0.659363 0.727406 0.658994 0.648219 0.766982 0.895105 0.862952 0.872424 0.817308 0.658697 0.411400 0.322927 0.146611 0.439513 0.324444 0.592016 0.385819 0.315789 0.015991 0.003881 1.000000 
368 0.493476 0.660204 0.726601 0.650206 0.648795 0.771574 0.895259 0.862440 0.876543 0.806742 0.666864 0.408155 0.322318 0.158904 0.442718 0.316176 0.588352 0.393846 0.324952 0.015856 0.003516 1.000000 
