246 0.453401 0.601179 0.762493 0.667932 0.691026 0.882225 0.916724 0.895227 0.919092 0.894102 0.788820 0.643583 0.443580 0.121481 0.680000 0.501083 0.645112 0.374226 0.481481 0.087359 0.006005 1.000000 
247 0.456747 0.589692 0.765015 0.657666 0.684739 0.877119 0.915926 0.897682 0.918501 0.895725 0.781807 0.644363 0.450815 0.118076 0.677264 0.512108 0.638950 0.369393 0.467337 0.109467 0.007329 1.000000 
248 0.444059 0.599428 0.760763 0.664200 0.684316 0.871955 0.917614 0.898250 0.920534 0.897154 0.783854 0.642857 0.449393 0.128130 0.678041 0.516243 0.624629 0.379021 0.471393 0.110273 0.007841 1.000000 
249 0.432386 0.613215 0.754270 0.679928 0.685112 0.871777 0.914326 0.900000 0.918794 0.894402 0.781782 0.645814 0.440320 0.133627 0.688081 0.516724 0.622750 0.384511 0.483029 0.109346 0.007841 1.000000 
250 0.431917 0.613483 0.755568 0.683080 0.685292 0.873955 0.920692 0.898901 0.921096 0.897552 0.779528 0.651346 0.450390 0.141243 0.682927 0.517799 0.615160 0.382667 0.476000 0.107177 0.006893 1.000000 
251 0.432874 0.620263 0.757166 0.689202 0.681305 0.875171 0.920438 0.899352 0.921943 0.896239 0.782304 0.646857 0.458900 0.145251 0.684167 0.518566 0.617669 0.383312 0.470509 0.106363 0.005492 1.000000 
252 0.432269 0.621367 0.759694 0.673807 0.686394 0.865821 0.923311 0.898457 0.924731 0.898734 0.780261 0.640977 0.463211 0.155125 0.690527 0.521351 0.619048 0.393401 0.467391 0.110891 0.007627 1.000000 
253 0.439626 0.628709 0.757821 0.680633 0.687124 0.863753 0.926426 0.898854 0.922472 0.909582 0.769183 0.643062 0.474531 0.157459 0.697323 0.520242 0.621381 0.390123 0.459854 0.112662 0.007529 1.000000 
254 0.438568 0.642324 0.747126 0.679780 0.688915 0.863374 0.924090 0.900734 0.921891 0.906859 0.777446 0.640988 0.486905 0.157823 0.689362 0.522444 0.619120 0.392601 0.476122 0.122594 0.007829 1.000000 
255 0.434745 0.647015 0.752706 0.683830 0.684973 0.860914 0.922308 0.903478 0.922078 0.908156 0.776864 0.638469 0.491684 0.157750 0.698467 0.514323 0.621916 0.393720 0.487952 0.128042 0.008127 1.000000 
256 0.439068 0.647956 0.752572 0.680176 0.683206 0.850737 0.921766 0.906520 0.920889 0.909506 0.780645 0.641444 0.490687 0.163934 0.700640 0.517400 0.620939 0.396675 0.497784 0.126543 0.008432 1.000000 
257 0.441425 0.641634 0.753240 0.677951 0.683694 0.845826 0.928518 0.908442 0.923644 0.913806 0.787986 0.634158 0.493553 0.171472 0.691246 0.508748 0.619117 0.399533 0.501471 0.122122 0.008386 1.000000 
258 0.434664 0.648322 0.751799 0.673713 0.691940 0.848504 0.930007 0.908839 0.925269 0.909158 0.786052 0.643370 0.483469 0.192308 0.687928 0.513532 0.622255 0.395189 0.503608 0.120944 0.009182 1.000000 
259 0.426906 0.658600 0.749335 0.681329 0.694055 0.851301 0.929506 0.907393 0.929654 0.910121 0.784032 0.649589 0.489071 0.183616 0.686934 0.510460 0.609979 0.398393 0.508100 0.124880 0.009178 1.000000 
260 0.423789 0.660066 0.755649 0.676740 0.695302 0.853049 0.935231 0.904160 0.930108 0.910345 0.788169 0.654321 0.486016 0.198830 0.687912 0.509925 0.603604 0.403740 0.494400 0.124402 0.008739 1.000000 
261 0.424269 0.658730 0.758947 0.679522 0.694388 0.850462 0.935552 0.903773 0.928150 0.906923 0.787556 0.658548 0.483493 0.204478 0.685829 0.510710 0.612371 0.410638 0.496743 0.122393 0.008010 1.000000 
262 0.427358 0.658311 0.754981 0.694030 0.681197 0.853374 0.937226 0.899676 0.927863 0.907028 0.796465 0.662896 0.477103 0.217778 0.686230 0.510137 0.615329 0.421610 0.488449 0.130590 0.007923 1.000000 
263 0.418818 0.661376 0.751486 0.699908 0.684776 0.857597 0.939079 0.901151 0.931779 0.900211 0.796435 0.657480 0.486908 0.219251 0.684982 0.511613 0.618402 0.430435 0.491749 0.129358 0.007835 1.000000 
264 0.422131 0.671907 0.753552 0.698113 0.682657 0.858868 0.936641 0.901381 0.929904 0.905744 0.793581 0.653167 0.488851 0.220052 0.681839 0.514393 0.616766 0.435016 0.500787 0.123596 0.008147 1.000000 
265 0.417680 0.677801 0.752279 0.705187 0.684466 0.861871 0.935846 0.906381 0.927852 0.908156 0.794900 0.656303 0.489232 0.231824 0.679299 0.517049 0.611827 0.441935 0.508013 0.121241 0.008292 1.000000 
266 0.421955 0.671602 0.748813 0.711503 0.688649 0.852772 0.935148 0.906802 0.928652 0.910884 0.795596 0.655958 0.498584 0.247552 0.675049 0.509434 0.603528 0.466310 0.507788 0.120830 0.006045 1.000000 
267 0.423345 0.666894 0.749471 0.702905 0.686785 0.855322 0.932325 0.905753 0.928652 0.911308 0.790277 0.657713 0.507138 0.239255 0.666517 0.509628 0.599096 0.465574 0.509288 0.107527 0.006679 1.000000 
268 0.418667 0.669987 0.755336 0.694831 0.690898 0.852145 0.933437 0.908307 0.922902 0.905286 0.802776 0.659222 0.501575 0.238439 0.662215 0.503876 0.593014 0.476087 0.520767 0.099822 0.006284 1.000000 
269 0.412656 0.667120 0.748457 0.691753 0.688673 0.850814 0.928736 0.905976 0.924475 0.903178 0.799074 0.663934 0.497786 0.240057 0.662174 0.505945 0.600467 0.477345 0.510400 0.098007 0.006055 1.000000 
270 0.418895 0.681242 0.750649 0.690041 0.698966 0.839947 0.926324 0.906977 0.921233 0.900975 0.801897 0.653378 0.502519 0.244350 0.666955 0.495539 0.604467 0.483541 0.505654 0.123987 0.005605 1.000000 
271 0.413025 0.704961 0.742392 0.692537 0.711374 0.839203 0.924585 0.908522 0.923289 0.907915 0.800971 0.653219 0.500622 0.238095 0.667098 0.490141 0.604076 0.485294 0.519108 0.121311 0.005566 1.000000 
272 0.412310 0.705999 0.738283 0.689243 0.716312 0.826029 0.923831 0.907022 0.921155 0.914909 0.795082 0.655789 0.505220 0.234848 0.666667 0.488737 0.610757 0.475177 0.524671 0.125724 0.005500 1.000000 
273 0.414414 0.701923 0.739220 0.688235 0.716561 0.826605 0.925869 0.908880 0.920219 0.912572 0.801662 0.657194 0.496564 0.236364 0.664462 0.491239 0.611193 0.482718 0.535284 0.130360 0.005793 1.000000 
274 0.417803 0.707235 0.736981 0.684985 0.714196 0.829156 0.923194 0.912553 0.919197 0.913105 0.801622 0.656648 0.497222 0.242291 0.662791 0.489227 0.610580 0.484185 0.500756 0.120287 0.006222 1.000000 
275 0.412698 0.705256 0.740043 0.685185 0.714459 0.836277 0.923658 0.910482 0.925615 0.911017 0.810155 0.655889 0.494901 0.244573 0.668335 0.492250 0.614074 0.493455 0.501420 0.126594 0.006570 1.000000 
276 0.416216 0.715843 0.739080 0.682163 0.706298 0.834868 0.927547 0.908534 0.928965 0.910926 0.801592 0.659676 0.490617 0.239884 0.675277 0.496174 0.609924 0.491139 0.491900 0.126005 0.007833 1.000000 
277 0.413528 0.710843 0.732446 0.696477 0.702140 0.841146 0.928458 0.910099 0.930907 0.910151 0.804135 0.666667 0.492912 0.246479 0.668186 0.505726 0.614623 0.497567 0.496392 0.128111 0.008978 1.000000 
278 0.419180 0.696636 0.734541 0.697321 0.706459 0.837696 0.934189 0.909717 0.930380 0.914820 0.799030 0.660204 0.498048 0.255556 0.665772 0.503736 0.615499 0.512666 0.501429 0.128740 0.008990 1.000000 
279 0.422380 0.702166 0.740331 0.701571 0.705645 0.841356 0.926101 0.907869 0.929947 0.908257 0.791146 0.658631 0.500566 0.257760 0.677783 0.505417 0.614553 0.505841 0.492816 0.119338 0.008639 1.000000 
280 0.418509 0.693444 0.751042 0.696891 0.696589 0.837543 0.930556 0.907180 0.930526 0.907764 0.795942 0.656966 0.504005 0.273657 0.676069 0.503542 0.620128 0.506961 0.496263 0.133333 0.008058 1.000000 
281 0.403614 0.689754 0.752522 0.695652 0.704410 0.836225 0.929985 0.911202 0.927937 0.909392 0.793043 0.661181 0.506698 0.277500 0.676364 0.509791 0.626335 0.506373 0.487699 0.130769 0.008400 1.000000 
282 0.423529 0.680613 0.747528 0.697674 0.702267 0.834716 0.930566 0.906237 0.931892 0.911082 0.791387 0.660914 0.501453 0.277916 0.681757 0.511037 0.632884 0.508255 0.480742 0.132855 0.009102 1.000000 
283 0.425958 0.680162 0.754053 0.691358 0.695706 0.830790 0.933180 0.905515 0.936135 0.914586 0.795091 0.663205 0.498204 0.281863 0.686021 0.507482 0.642807 0.509628 0.465211 0.134342 0.008772 1.000000 
284 0.448911 0.687537 0.764546 0.694944 0.698004 0.823268 0.931486 0.905941 0.934933 0.914324 0.803629 0.661815 0.506075 0.269762 0.688748 0.504229 0.636693 0.514963 0.473538 0.148855 0.007874 1.000000 
285 0.449357 0.688039 0.770563 0.697848 0.695876 0.826282 0.929688 0.902709 0.938166 0.913655 0.800933 0.665552 0.493096 0.275441 0.683880 0.508674 0.636701 0.519159 0.477465 0.144531 0.010766 1.000000 
286 0.444181 0.683303 0.764194 0.704890 0.701127 0.827628 0.933281 0.906507 0.936349 0.910630 0.802538 0.664154 0.490240 0.276812 0.683544 0.511165 0.631195 0.533166 0.482707 0.141284 0.011494 1.000000 
287 0.452234 0.684696 0.756260 0.704488 0.708877 0.832282 0.937074 0.910429 0.936306 0.911081 0.805978 0.666356 0.491228 0.277457 0.686103 0.509232 0.629603 0.531646 0.480952 0.140036 0.012490 1.000000 
288 0.451347 0.695332 0.755474 0.707627 0.702276 0.838089 0.934501 0.908785 0.937134 0.911307 0.806090 0.668190 0.493499 0.278805 0.686898 0.507835 0.646111 0.536030 0.488710 0.139949 0.012669 1.000000 
289 0.451661 0.699187 0.753870 0.702290 0.711029 0.835354 0.941176 0.906929 0.939753 0.914936 0.808672 0.673060 0.485491 0.291444 0.682915 0.507729 0.645022 0.537179 0.492537 0.133914 0.014116 1.000000 
290 0.455587 0.698622 0.760318 0.701310 0.715394 0.833223 0.944925 0.908087 0.944354 0.908898 0.815217 0.675033 0.487032 0.302296 0.684586 0.504242 0.654252 0.525965 0.500690 0.128384 0.014539 1.000000 
291 0.455267 0.711418 0.763080 0.691794 0.717265 0.830552 0.947242 0.908665 0.943565 0.902439 0.819244 0.676865 0.487775 0.303813 0.679702 0.508422 0.650782 0.532279 0.507812 0.131516 0.014305 1.000000 
292 0.459596 0.709638 0.767964 0.688617 0.720000 0.828722 0.946034 0.908714 0.941146 0.905356 0.817621 0.676649 0.485660 0.305389 0.683900 0.514877 0.650246 0.528736 0.501266 0.132029 0.013263 1.000000 
293 0.457666 0.702445 0.776398 0.685150 0.717993 0.831262 0.950947 0.913455 0.939221 0.902329 0.816657 0.677514 0.488103 0.309809 0.682597 0.518615 0.648081 0.537389 0.504950 0.135762 0.013614 1.000000 
294 0.448666 0.698193 0.775878 0.690795 0.716804 0.830563 0.949356 0.917264 0.944083 0.900075 0.821409 0.686912 0.483909 0.305263 0.685676 0.514557 0.655098 0.539900 0.519435 0.141167 0.012766 1.000000 
295 0.448139 0.697344 0.777830 0.692573 0.710607 0.825919 0.946610 0.915101 0.944184 0.898134 0.825987 0.684116 0.495760 0.308324 0.679386 0.516019 0.667602 0.545562 0.503016 0.139738 0.012750 1.000000 
296 0.458459 0.709446 0.770833 0.692175 0.712508 0.826935 0.949050 0.914755 0.939282 0.897576 0.831058 0.690808 0.483820 0.316770 0.679832 0.517834 0.672805 0.542002 0.507229 0.144105 0.012723 1.000000 
297 0.472388 0.704394 0.775610 0.699662 0.709246 0.819831 0.951365 0.912442 0.937330 0.902420 0.830189 0.693968 0.496742 0.320497 0.678756 0.514436 0.673412 0.540046 0.509113 0.145261 0.012917 1.000000 
298 0.472953 0.707383 0.778590 0.702145 0.706242 0.819481 0.951931 0.905295 0.934783 0.908618 0.825673 0.703171 0.490982 0.333758 0.680633 0.522101 0.666912 0.561466 0.506634 0.145161 0.013201 1.000000 
299 0.478261 0.710456 0.783205 0.706937 0.716981 0.819284 0.949664 0.903202 0.937931 0.906697 0.825243 0.706373 0.497201 0.333333 0.678450 0.531113 0.676220 0.556433 0.504843 0.141739 0.012705 1.000000 
300 0.479528 0.720311 0.792258 0.709703 0.725629 0.820165 0.951741 0.900704 0.940323 0.908171 0.830088 0.707363 0.495643 0.332911 0.682211 0.532891 0.676674 0.556893 0.502500 0.139415 0.013360 1.000000 
301 0.488168 0.718750 0.797599 0.725248 0.715054 0.825980 0.943750 0.905386 0.936364 0.915789 0.823667 0.706217 0.494652 0.321340 0.695652 0.535714 0.672905 0.570978 0.487425 0.135833 0.013350 1.000000 
302 0.477157 0.713601 0.799142 0.717145 0.723059 0.828890 0.945330 0.900990 0.936995 0.914424 0.826506 0.710737 0.496750 0.320153 0.695652 0.537037 0.663815 0.561845 0.493413 0.129693 0.014045 1.000000 
303 0.483822 0.706682 0.805002 0.714414 0.726708 0.835138 0.943498 0.904303 0.932535 0.914708 0.822691 0.715514 0.491722 0.314211 0.696264 0.549766 0.667771 0.564862 0.490099 0.137272 0.015966 1.000000 
304 0.511905 0.695353 0.805195 0.702052 0.727978 0.836759 0.940449 0.907193 0.932796 0.907816 0.824495 0.717814 0.493792 0.312339 0.691499 0.550923 0.676471 0.570702 0.485437 0.140212 0.017341 1.000000 
305 0.512672 0.701501 0.802217 0.701058 0.734899 0.840994 0.930303 0.911985 0.931425 0.908786 0.820363 0.713276 0.499120 0.314951 0.689564 0.550582 0.682353 0.566229 0.494624 0.142370 0.018254 1.000000 
306 0.513703 0.703682 0.801806 0.687556 0.730281 0.846896 0.926923 0.911211 0.930096 0.913828 0.822485 0.716687 0.500572 0.315469 0.688976 0.554417 0.690825 0.568136 0.492683 0.164427 0.019386 1.000000 
307 0.516979 0.699192 0.796427 0.693962 0.728344 0.839348 0.931624 0.915261 0.924051 0.914021 0.823640 0.709966 0.517886 0.315726 0.680984 0.548223 0.681499 0.569882 0.494048 0.162584 0.020713 1.000000 
308 0.520734 0.703529 0.808232 0.695276 0.728905 0.834553 0.928848 0.917314 0.925616 0.912211 0.819060 0.707391 0.526558 0.314858 0.683787 0.552077 0.685670 0.573093 0.489559 0.163142 0.021546 1.000000 
309 0.528326 0.701863 0.807018 0.704755 0.727387 0.832291 0.923552 0.920392 0.924479 0.913435 0.817555 0.705467 0.525151 0.325436 0.683905 0.551166 0.689781 0.545655 0.495516 0.170839 0.021487 1.000000 
310 0.529303 0.707363 0.810581 0.703364 0.728692 0.828171 0.933542 0.912051 0.929518 0.913074 0.816741 0.703925 0.527291 0.325377 0.686239 0.550980 0.682706 0.549020 0.497175 0.166423 0.021749 1.000000 
311 0.536039 0.713203 0.811330 0.707016 0.723780 0.829812 0.935949 0.910917 0.927962 0.914266 0.814506 0.703816 0.532937 0.324015 0.686062 0.559356 0.685674 0.545246 0.514349 0.178311 0.021157 1.000000 
312 0.534302 0.725581 0.810900 0.710400 0.724820 0.831986 0.933226 0.905539 0.929984 0.915907 0.813024 0.697351 0.530920 0.317500 0.693437 0.566470 0.684023 0.548466 0.516129 0.180375 0.020539 1.000000 
313 0.537622 0.729659 0.811553 0.701215 0.723731 0.833912 0.937307 0.900309 0.932222 0.916608 0.806142 0.699507 0.524433 0.319048 0.690027 0.567791 0.686798 0.530488 0.519729 0.177762 0.022524 1.000000 
314 0.532583 0.731952 0.812295 0.698413 0.724913 0.831579 0.936069 0.906336 0.933154 0.916433 0.804242 0.696571 0.520121 0.332948 0.684594 0.571615 0.682044 0.535980 0.505300 0.176471 0.022297 1.000000 
315 0.537139 0.724239 0.811155 0.704297 0.724309 0.835873 0.933333 0.905826 0.939140 0.914266 0.808369 0.697951 0.524365 0.336364 0.687472 0.568182 0.690091 0.526895 0.506024 0.178407 0.024631 1.000000 
316 0.536816 0.719108 0.815525 0.693122 0.720344 0.830508 0.924800 0.912365 0.940214 0.909865 0.820148 0.693340 0.525320 0.334068 0.689177 0.566351 0.697425 0.525000 0.488584 0.175424 0.024450 1.000000 
317 0.534704 0.715103 0.809142 0.695144 0.716465 0.829578 0.932079 0.915634 0.933371 0.915565 0.816388 0.694485 0.532850 0.339459 0.680610 0.569279 0.706168 0.531866 0.497664 0.181963 0.024500 1.000000 
318 0.536620 0.703973 0.808751 0.690941 0.717729 0.827586 0.932399 0.912860 0.939072 0.915401 0.820293 0.686553 0.536177 0.341213 0.679471 0.569444 0.711176 0.540113 0.505828 0.178147 0.024898 1.000000 
319 0.534216 0.703357 0.811177 0.677920 0.722624 0.815494 0.933939 0.906632 0.947778 0.907904 0.831579 0.685608 0.544000 0.339157 0.677142 0.573668 0.705972 0.536170 0.507026 0.182623 0.025162 1.000000 
320 0.540598 0.697288 0.808965 0.673713 0.728261 0.817059 0.927136 0.905275 0.948344 0.912500 0.833133 0.685995 0.543897 0.336876 0.680071 0.569746 0.708917 0.544317 0.533170 0.183347 0.027589 1.000000 
321 0.547536 0.694830 0.807629 0.667580 0.734383 0.818724 0.927242 0.909023 0.949353 0.911439 0.834241 0.686224 0.536264 0.349673 0.684660 0.565382 0.705882 0.546610 0.539024 0.183517 0.028934 1.000000 
322 0.547809 0.692132 0.813573 0.672285 0.726974 0.820639 0.924356 0.910023 0.950111 0.913553 0.835458 0.688679 0.534718 0.344062 0.682213 0.568254 0.703102 0.542611 0.539952 0.190189 0.028328 1.000000 
323 0.547650 0.689243 0.819625 0.674419 0.726035 0.819950 0.924242 0.912320 0.949478 0.913232 0.822060 0.686318 0.543956 0.343991 0.677032 0.563031 0.698514 0.549569 0.548077 0.193686 0.027746 1.000000 
324 0.546040 0.694397 0.826813 0.661778 0.720930 0.822777 0.925311 0.911935 0.948111 0.920692 0.816226 0.683606 0.538711 0.340571 0.682018 0.555628 0.706175 0.556512 0.546012 0.204890 0.027099 1.000000 
325 0.543050 0.699768 0.828324 0.670037 0.717963 0.823419 0.918577 0.909566 0.943207 0.916965 0.817837 0.680568 0.539776 0.346200 0.678697 0.540594 0.717913 0.547065 0.567201 0.204082 0.028871 1.000000 
326 0.551413 0.699531 0.829698 0.682836 0.714207 0.820063 0.923193 0.907204 0.941899 0.914408 0.815706 0.685339 0.539691 0.355478 0.678743 0.549059 0.725999 0.552207 0.572650 0.203624 0.030067 1.000000 
327 0.547111 0.698404 0.819549 0.703297 0.705691 0.818750 0.927328 0.902760 0.940250 0.914723 0.818516 0.678312 0.544439 0.361364 0.676324 0.560626 0.733843 0.537513 0.605229 0.201890 0.030563 1.000000 
328 0.545512 0.695357 0.819149 0.702599 0.699782 0.821451 0.926979 0.903549 0.940355 0.910741 0.814106 0.683040 0.549894 0.372247 0.675918 0.565247 0.727145 0.538149 0.605000 0.194373 0.030792 1.000000 
329 0.538661 0.698925 0.822871 0.695157 0.699836 0.823456 0.924904 0.908507 0.941697 0.916731 0.811711 0.686525 0.546834 0.375948 0.675090 0.565247 0.734507 0.538304 0.603704 0.190393 0.035185 1.000000 
330 0.545144 0.682729 0.817686 0.703053 0.703825 0.830909 0.923688 0.912287 0.941542 0.915605 0.812704 0.691149 0.544278 0.382287 0.670782 0.563674 0.735567 0.540984 0.599749 0.189142 0.033737 1.000000 
331 0.556003 0.682127 0.816949 0.697189 0.701832 0.833537 0.919514 0.917979 0.939753 0.919048 0.816293 0.686916 0.556674 0.383577 0.661752 0.567729 0.741507 0.543393 0.604194 0.189594 0.033855 1.000000 
332 0.553398 0.686361 0.814592 0.710415 0.696084 0.837433 0.926119 0.916321 0.940391 0.918559 0.809126 0.693739 0.547139 0.405765 0.655417 0.564590 0.735011 0.534149 0.607330 0.189142 0.031875 1.000000 
333 0.545965 0.686608 0.815997 0.707987 0.696707 0.838947 0.927850 0.916761 0.939057 0.917197 0.810326 0.694457 0.554675 0.404328 0.660125 0.565385 0.725547 0.532508 0.598658 0.177994 0.032196 1.000000 
334 0.541401 0.688635 0.817555 0.707692 0.698301 0.840937 0.930266 0.918383 0.941527 0.916667 0.813839 0.694164 0.548787 0.405973 0.661504 0.569298 0.709815 0.545265 0.604396 0.169269 0.031263 1.000000 
335 0.540684 0.673347 0.820276 0.706785 0.705988 0.839327 0.927515 0.917702 0.942053 0.910296 0.816156 0.700695 0.546892 0.404051 0.655957 0.565725 0.728997 0.535983 0.614407 0.166800 0.032446 1.000000 
336 0.548480 0.682902 0.813283 0.709416 0.703485 0.841099 0.930197 0.919746 0.944775 0.911742 0.819562 0.696229 0.559313 0.408333 0.650653 0.574794 0.726183 0.543624 0.598551 0.161342 0.031759 1.000000 
337 0.552613 0.689349 0.809806 0.716786 0.701622 0.844952 0.931538 0.923015 0.944624 0.910757 0.821348 0.697192 0.560748 0.408143 0.654228 0.579429 0.718794 0.545763 0.619182 0.175591 0.033266 1.000000 
338 0.557992 0.684157 0.807253 0.714984 0.708627 0.844031 0.936447 0.919192 0.944173 0.909823 0.826652 0.694556 0.557235 0.413088 0.656791 0.581182 0.722759 0.551609 0.622159 0.183293 0.033744 1.000000 
339 0.548611 0.692893 0.801107 0.722314 0.712129 0.846108 0.933858 0.912705 0.945250 0.914378 0.821106 0.698121 0.554262 0.419219 0.658239 0.584716 0.733740 0.555076 0.619942 0.188538 0.034722 1.000000 
340 0.549525 0.688305 0.796690 0.728455 0.704248 0.852047 0.930385 0.912079 0.944651 0.919967 0.817377 0.699833 0.544433 0.425926 0.656397 0.586816 0.733333 0.558980 0.640351 0.182573 0.035348 1.000000 
341 0.552368 0.687692 0.786220 0.735000 0.706674 0.856812 0.925620 0.908569 0.951657 0.913281 0.812989 0.699787 0.546423 0.432836 0.668513 0.581692 0.743572 0.565086 0.650231 0.187188 0.035836 1.000000 
342 0.556069 0.680851 0.788033 0.722222 0.709052 0.857907 0.926174 0.907361 0.949041 0.914877 0.812012 0.696024 0.546494 0.424498 0.670378 0.575848 0.742156 0.576812 0.629129 0.177299 0.035259 1.000000 
343 0.563636 0.674491 0.787166 0.727116 0.708197 0.853933 0.929766 0.903910 0.950758 0.914149 0.813653 0.700306 0.548618 0.422958 0.676329 0.582894 0.731488 0.587949 0.627246 0.174513 0.036019 1.000000 
344 0.561262 0.679507 0.794739 0.718322 0.712187 0.850588 0.929780 0.904782 0.950980 0.911859 0.817178 0.700265 0.554098 0.431472 0.671913 0.580969 0.732119 0.603659 0.611191 0.182830 0.037433 1.000000 
345 0.562421 0.682119 0.792634 0.718543 0.718750 0.851163 0.928694 0.907856 0.944734 0.906557 0.820560 0.700930 0.553660 0.431431 0.671036 0.588202 0.719310 0.615860 0.603499 0.179675 0.037931 1.000000 
346 0.568717 0.683794 0.791954 0.720812 0.714364 0.856481 0.930331 0.905250 0.948744 0.912469 0.818290 0.702703 0.559199 0.426758 0.670025 0.598361 0.725105 0.613522 0.601824 0.177019 0.037960 1.000000 
347 0.575641 0.687406 0.792955 0.731749 0.723555 0.854628 0.933502 0.903512 0.948954 0.915903 0.815385 0.702667 0.559041 0.431520 0.668740 0.590793 0.724044 0.604478 0.614424 0.178404 0.037141 1.000000 
348 0.570847 0.683908 0.797840 0.729825 0.734528 0.848858 0.933439 0.902408 0.948718 0.919142 0.812242 0.698121 0.564935 0.437671 0.671551 0.586943 0.730714 0.605456 0.616095 0.177358 0.037433 1.000000 
349 0.573856 0.694498 0.795687 0.731222 0.731287 0.849192 0.930490 0.902807 0.950861 0.916192 0.817136 0.694785 0.565570 0.436229 0.664562 0.583387 0.727209 0.610402 0.619114 0.162362 0.037985 1.000000 
350 0.573155 0.700000 0.789150 0.731752 0.743236 0.850950 0.933970 0.902500 0.949629 0.917819 0.810472 0.690173 0.558398 0.448087 0.669643 0.588276 0.718907 0.608987 0.608479 0.168210 0.039264 1.000000 
351 0.569667 0.702294 0.793583 0.725045 0.749867 0.853702 0.934480 0.908272 0.950704 0.921013 0.808126 0.689640 0.562407 0.444344 0.677890 0.589189 0.717186 0.606373 0.608260 0.172305 0.039484 1.000000 
352 0.567734 0.702097 0.799232 0.722222 0.750931 0.841918 0.933225 0.908574 0.946791 0.918736 0.814775 0.690367 0.556160 0.448046 0.680247 0.592807 0.721777 0.602004 0.598718 0.188951 0.039711 1.000000 
353 0.566446 0.706231 0.801954 0.728210 0.755123 0.840406 0.931540 0.901512 0.945235 0.918322 0.818369 0.694432 0.550725 0.457490 0.677035 0.592757 0.721481 0.602791 0.591888 0.199682 0.038659 1.000000 
354 0.562648 0.704175 0.799547 0.727531 0.758098 0.846108 0.935430 0.905844 0.950136 0.920879 0.815479 0.695711 0.552269 0.465740 0.676271 0.592937 0.711429 0.611057 0.577020 0.200823 0.040631 1.000000 
355 0.564176 0.699840 0.796721 0.723018 0.758411 0.846821 0.937034 0.902994 0.947911 0.926829 0.808040 0.693139 0.562004 0.457230 0.674643 0.597546 0.709013 0.610725 0.561785 0.202401 0.039876 1.000000 
356 0.574001 0.693968 0.795097 0.722606 0.758192 0.839867 0.933333 0.899435 0.946033 0.922960 0.807079 0.693953 0.570265 0.443425 0.668352 0.592637 0.698649 0.614141 0.565463 0.206777 0.040369 1.000000 
357 0.577804 0.690451 0.788126 0.740296 0.763233 0.839346 0.930975 0.899919 0.945125 0.921012 0.801081 0.694006 0.575321 0.449756 0.668597 0.601857 0.696711 0.615385 0.549438 0.212670 0.041889 1.000000 
358 0.567456 0.699578 0.787075 0.742547 0.766996 0.838457 0.925282 0.902597 0.948156 0.922141 0.799621 0.690893 0.579601 0.455769 0.671423 0.616697 0.691469 0.623203 0.575171 0.225482 0.042683 1.000000 
359 0.561329 0.699634 0.792958 0.736527 0.768820 0.841011 0.923577 0.901349 0.947933 0.908373 0.806956 0.688447 0.588140 0.445841 0.671976 0.617611 0.690564 0.623295 0.586247 0.229256 0.044643 1.000000 
360 0.568303 0.699308 0.789973 0.737281 0.772063 0.837275 0.930103 0.899192 0.947939 0.905488 0.803202 0.694759 0.587259 0.440891 0.670929 0.622072 0.689767 0.631846 0.587059 0.236227 0.046590 1.000000 
361 0.579202 0.685596 0.788596 0.736264 0.767877 0.845150 0.923018 0.898723 0.946733 0.907519 0.798227 0.698426 0.569215 0.440000 0.673540 0.639417 0.693746 0.638639 0.580317 0.243802 0.047567 1.000000 
362 0.574593 0.688729 0.781890 0.730801 0.770718 0.847753 0.923375 0.899703 0.945810 0.904586 0.803441 0.699346 0.566408 0.445455 0.676806 0.634675 0.695003 0.643426 0.573086 0.232685 0.048346 1.000000 
363 0.574062 0.693182 0.784646 0.736282 0.769231 0.854884 0.923994 0.902133 0.944633 0.899421 0.805125 0.698574 0.568750 0.454017 0.677959 0.634745 0.689081 0.645938 0.583808 0.223933 0.051448 1.000000 
364 0.574005 0.702824 0.790083 0.725896 0.761754 0.852744 0.927827 0.902889 0.941375 0.904396 0.802928 0.698579 0.573171 0.458778 0.680247 0.635934 0.695592 0.636811 0.593607 0.222070 0.054467 1.000000 
365 0.578532 0.714286 0.780478 0.721691 0.757623 0.858609 0.930044 0.903624 0.938368 0.908070 0.797933 0.691684 0.569756 0.458254 0.686567 0.637631 0.696907 0.644970 0.591813 0.216783 0.052967 1.000000 
366 0.579407 0.717788 0.778811 0.728868 0.755749 0.859499 0.923586 0.908411 0.939159 0.914465 0.794451 0.687177 0.570702 0.455672 0.681930 0.642087 0.696970 0.645933 0.603881 0.213103 0.051985 1.000000 
367 0.582812 0.713733 0.788493 0.721569 0.758325 0.855670 0.923517 0.910667 0.935154 0.915576 0.795873 0.683333 0.568812 0.452741 0.681287 0.641248 0.710326 0.653484 0.602506 0.218505 0.052738 1.000000 
368 0.588332 0.716963 0.783367 0.733588 0.758313 0.851590 0.922323 0.908163 0.938620 0.920168 0.802602 0.686934 0.571207 0.445563 0.680763 0.633721 0.713120 0.646734 0.593037 0.231926 0.052778 1.000000 
