369 0.565156 0.671689 0.766495 0.732268 0.763098 0.858639 0.915325 0.926460 0.949936 0.911863 0.809026 0.724152 0.662921 0.500998 0.680636 0.328738 0.660772 0.006173 0.385714 0.032530 0.000000 1.000000 
370 0.564935 0.670180 0.768609 0.728762 0.765347 0.859518 0.919343 0.924073 0.947335 0.909469 0.807477 0.720305 0.679791 0.498035 0.676414 0.325708 0.664069 0.006073 0.373576 0.032297 0.000000 1.000000 
371 0.554217 0.661998 0.771748 0.729339 0.764265 0.856979 0.920447 0.921835 0.951325 0.907126 0.811027 0.721338 0.680357 0.494253 0.678125 0.318325 0.663142 0.004292 0.367580 0.032181 0.000000 1.000000 
372 0.556408 0.660833 0.765248 0.734916 0.761310 0.863740 0.920940 0.921583 0.951694 0.905634 0.812018 0.714343 0.680036 0.503125 0.677919 0.340659 0.652377 0.004348 0.373272 0.032980 0.000000 1.000000 
373 0.559968 0.656155 0.762807 0.727094 0.759326 0.865714 0.922530 0.918094 0.953205 0.904324 0.806262 0.713386 0.672406 0.509238 0.684943 0.338207 0.649289 0.004396 0.369565 0.033573 0.000000 1.000000 
374 0.548644 0.668762 0.770623 0.716520 0.763648 0.871606 0.924662 0.921892 0.952502 0.904873 0.807968 0.718481 0.679629 0.517674 0.676542 0.335570 0.640927 0.004598 0.376214 0.031980 0.000000 1.000000 
375 0.553500 0.671437 0.772708 0.718408 0.759448 0.870328 0.921419 0.924563 0.950291 0.905508 0.811921 0.726159 0.680162 0.524130 0.679440 0.346995 0.640398 0.007557 0.376190 0.031401 0.000000 1.000000 
376 0.559626 0.673186 0.770075 0.728745 0.754467 0.867232 0.921107 0.926566 0.943943 0.903445 0.813525 0.718037 0.685939 0.538871 0.680244 0.345343 0.630317 0.010000 0.374677 0.033582 0.000000 1.000000 
377 0.557063 0.670116 0.772842 0.736565 0.752909 0.867442 0.921459 0.925939 0.948534 0.900985 0.800939 0.719910 0.685168 0.542797 0.692438 0.348736 0.633049 0.012255 0.382278 0.029345 0.000000 1.000000 
378 0.558728 0.659178 0.771886 0.730397 0.752711 0.870664 0.921127 0.926655 0.951362 0.896123 0.800157 0.717634 0.680476 0.542714 0.693782 0.352792 0.635359 0.009804 0.384810 0.024645 0.000000 1.000000 
379 0.553672 0.659882 0.767296 0.732275 0.760784 0.872555 0.921309 0.924610 0.957888 0.892735 0.802840 0.718927 0.672993 0.540460 0.694352 0.362185 0.643307 0.012165 0.389027 0.025987 0.000000 1.000000 
380 0.563563 0.657842 0.762895 0.725352 0.763825 0.872479 0.917298 0.928852 0.959873 0.894482 0.803579 0.717416 0.677663 0.539062 0.698520 0.375972 0.649361 0.011990 0.390805 0.023162 0.000469 1.000000 
381 0.568705 0.660303 0.768800 0.721382 0.762421 0.872471 0.921156 0.926999 0.957941 0.896654 0.804651 0.714890 0.683204 0.540354 0.699599 0.379931 0.648649 0.009709 0.382688 0.021583 0.000459 1.000000 
382 0.567969 0.659178 0.771726 0.726505 0.759840 0.864950 0.924935 0.926460 0.959502 0.892717 0.802436 0.718450 0.672918 0.548228 0.700387 0.390158 0.649351 0.009524 0.368298 0.021990 0.000455 1.000000 
383 0.566125 0.663528 0.773016 0.717182 0.760000 0.860465 0.911578 0.926049 0.958801 0.895269 0.797761 0.721318 0.671326 0.544016 0.702556 0.393966 0.653595 0.009281 0.383592 0.019672 0.000906 1.000000 
384 0.568702 0.677924 0.776368 0.721639 0.758294 0.857143 0.906700 0.926994 0.958896 0.900044 0.797393 0.716818 0.674408 0.562800 0.705259 0.393778 0.670635 0.011547 0.367483 0.020000 0.000898 1.000000 
385 0.572049 0.679161 0.772525 0.717660 0.754136 0.850547 0.907987 0.928146 0.957116 0.900045 0.796484 0.721048 0.672299 0.568851 0.708649 0.398746 0.666942 0.013514 0.383023 0.019231 0.000891 1.000000 
386 0.572498 0.685826 0.769418 0.714129 0.756849 0.848301 0.904609 0.929825 0.958904 0.902635 0.791159 0.716306 0.667553 0.571566 0.703065 0.407063 0.665846 0.013453 0.381633 0.020293 0.000883 1.000000 
387 0.575276 0.683056 0.766573 0.716720 0.761739 0.848375 0.906010 0.931647 0.957510 0.902041 0.801003 0.715468 0.671000 0.568359 0.697132 0.405028 0.664257 0.013158 0.374502 0.020811 0.000879 1.000000 
388 0.576923 0.678375 0.768239 0.721519 0.763733 0.850380 0.911290 0.930566 0.957117 0.900618 0.800391 0.719507 0.670841 0.568159 0.691630 0.415285 0.681102 0.013015 0.373444 0.023729 0.000433 1.000000 
389 0.569293 0.677573 0.772562 0.726895 0.761212 0.850703 0.909887 0.931650 0.953698 0.899623 0.804611 0.714630 0.671196 0.572666 0.689907 0.411206 0.694697 0.015021 0.369478 0.022700 0.000421 1.000000 
390 0.567215 0.682571 0.775977 0.736166 0.754706 0.850684 0.910183 0.929873 0.954492 0.895873 0.800402 0.716783 0.671621 0.587549 0.693218 0.407588 0.691980 0.017058 0.372428 0.023502 0.000421 1.000000 
391 0.576271 0.671708 0.777136 0.725673 0.752202 0.848704 0.912962 0.928712 0.952409 0.893617 0.797766 0.719865 0.679201 0.593812 0.692184 0.411079 0.686331 0.017021 0.377049 0.018935 0.000417 1.000000 
392 0.580284 0.668411 0.771825 0.725152 0.757576 0.855168 0.912876 0.918297 0.950029 0.892644 0.800078 0.721219 0.686080 0.595723 0.691338 0.404943 0.697261 0.016807 0.359833 0.017065 0.000436 1.000000 
393 0.585997 0.672549 0.771237 0.725957 0.763045 0.859072 0.910611 0.916071 0.948793 0.891892 0.794466 0.727134 0.690061 0.603077 0.692466 0.396536 0.685976 0.016807 0.371111 0.014673 0.000444 1.000000 
394 0.563018 0.683623 0.763900 0.730061 0.763857 0.859547 0.912189 0.915519 0.949093 0.895694 0.793382 0.735700 0.679827 0.616813 0.689261 0.404313 0.681998 0.016807 0.365702 0.014784 0.000460 1.000000 
395 0.574120 0.679293 0.768298 0.724846 0.768149 0.860465 0.914851 0.919079 0.949682 0.893797 0.796089 0.732865 0.680562 0.627171 0.696552 0.406114 0.684169 0.018519 0.362525 0.013728 0.000463 1.000000 
396 0.567498 0.682295 0.763267 0.738414 0.766082 0.860452 0.913986 0.915604 0.952846 0.891630 0.800323 0.737344 0.682056 0.631944 0.701682 0.400336 0.686381 0.019438 0.378788 0.011715 0.000466 1.000000 
397 0.573171 0.672952 0.772433 0.735202 0.765785 0.865213 0.912399 0.915198 0.955216 0.895091 0.799182 0.739368 0.688773 0.627799 0.695335 0.404255 0.686461 0.021930 0.387454 0.009395 0.000473 1.000000 
398 0.564945 0.678595 0.767705 0.749729 0.767190 0.866962 0.916724 0.916667 0.953646 0.900187 0.801504 0.734591 0.696811 0.626529 0.700969 0.406087 0.682908 0.022124 0.376894 0.025853 0.000463 1.000000 
399 0.567233 0.688000 0.772689 0.736730 0.773383 0.867099 0.919643 0.917129 0.954396 0.901223 0.797771 0.737847 0.696609 0.617021 0.701087 0.401427 0.675986 0.020737 0.388889 0.024468 0.000466 1.000000 
400 0.568524 0.691781 0.771561 0.738359 0.774109 0.873864 0.922663 0.917452 0.952666 0.895303 0.807708 0.738382 0.699065 0.610342 0.699449 0.402194 0.684760 0.021531 0.387218 0.022876 0.000452 1.000000 
401 0.577863 0.688425 0.770638 0.744995 0.771398 0.870016 0.922507 0.914580 0.952381 0.898709 0.804779 0.740435 0.694664 0.622535 0.705063 0.395305 0.686047 0.020882 0.383877 0.029126 0.000445 1.000000 
402 0.581777 0.687957 0.767152 0.748491 0.771687 0.869226 0.921854 0.911699 0.953337 0.901381 0.805976 0.741533 0.700930 0.620821 0.705932 0.393352 0.691228 0.020548 0.388998 0.029540 0.000880 1.000000 
403 0.579807 0.682330 0.772302 0.744908 0.777720 0.862930 0.924008 0.908956 0.957458 0.903325 0.809735 0.740580 0.701347 0.632673 0.705782 0.390550 0.702113 0.020225 0.406137 0.028761 0.000879 1.000000 
404 0.581534 0.678317 0.771125 0.745587 0.780972 0.858659 0.913129 0.914451 0.956429 0.903677 0.808258 0.742591 0.705253 0.643364 0.701309 0.391969 0.711724 0.022371 0.414286 0.034521 0.000864 1.000000 
405 0.572250 0.687333 0.770947 0.743041 0.780184 0.862050 0.912232 0.913222 0.956592 0.901682 0.811368 0.749900 0.709677 0.642487 0.699057 0.400952 0.712700 0.019912 0.413851 0.033643 0.000854 1.000000 
406 0.574737 0.690541 0.764139 0.747289 0.777898 0.863272 0.914474 0.908211 0.955544 0.902116 0.806370 0.752941 0.708012 0.645545 0.702204 0.408372 0.717557 0.024390 0.417254 0.033776 0.000842 1.000000 
407 0.582253 0.688705 0.771893 0.742915 0.775257 0.862587 0.916502 0.903189 0.955992 0.900215 0.806974 0.757812 0.707565 0.640196 0.702978 0.411181 0.717730 0.021834 0.428571 0.036675 0.000832 1.000000 
408 0.587473 0.685978 0.771584 0.748754 0.779404 0.869718 0.914131 0.898759 0.950991 0.901877 0.799753 0.756974 0.704213 0.635659 0.701069 0.410369 0.714789 0.026144 0.428044 0.034141 0.000867 1.000000 
409 0.592537 0.680982 0.776489 0.747646 0.781046 0.864717 0.916778 0.899048 0.953452 0.903867 0.807614 0.752129 0.707927 0.646009 0.703066 0.408778 0.711143 0.034483 0.422303 0.032787 0.000907 1.000000 
410 0.586817 0.680439 0.768860 0.750000 0.781603 0.864290 0.918478 0.898235 0.954667 0.905759 0.806814 0.746702 0.709949 0.650138 0.708403 0.412740 0.702624 0.033684 0.418118 0.033613 0.000916 1.000000 
411 0.584843 0.685379 0.774355 0.759070 0.778947 0.868207 0.924541 0.898512 0.952880 0.906417 0.812274 0.738343 0.709454 0.649154 0.710591 0.410959 0.702823 0.035941 0.411360 0.052361 0.000929 1.000000 
412 0.582445 0.692551 0.774319 0.769162 0.785142 0.868339 0.924848 0.904078 0.947628 0.911904 0.806208 0.743463 0.703171 0.643848 0.714286 0.410526 0.700519 0.035565 0.391823 0.052411 0.001408 1.000000 
413 0.584967 0.688721 0.785995 0.767581 0.780291 0.863196 0.926982 0.903361 0.946465 0.912500 0.800901 0.746221 0.705955 0.641691 0.716095 0.401732 0.699690 0.044625 0.417910 0.051064 0.001401 1.000000 
414 0.585977 0.692692 0.783314 0.769231 0.775544 0.860036 0.930632 0.904194 0.942914 0.915827 0.804003 0.745072 0.705123 0.644118 0.715521 0.400722 0.686434 0.047619 0.430403 0.051447 0.001374 1.000000 
415 0.578456 0.691641 0.785171 0.767402 0.769886 0.862874 0.925051 0.905152 0.939409 0.915620 0.803905 0.746841 0.696868 0.652510 0.718834 0.398198 0.696654 0.048729 0.424682 0.047085 0.001814 1.000000 
416 0.592068 0.676140 0.792075 0.777098 0.766648 0.856354 0.926941 0.905690 0.937500 0.915238 0.807025 0.747978 0.693705 0.651601 0.722119 0.411224 0.686578 0.060046 0.418118 0.052345 0.001812 1.000000 
417 0.594366 0.676914 0.796687 0.780035 0.768975 0.857678 0.927518 0.905749 0.937434 0.908954 0.815832 0.748428 0.698212 0.656688 0.720913 0.405273 0.686204 0.062791 0.431304 0.053305 0.001344 1.000000 
418 0.600000 0.675364 0.797880 0.785013 0.773830 0.852904 0.929073 0.900936 0.938058 0.909782 0.817659 0.748028 0.699154 0.655235 0.727373 0.398953 0.689799 0.067285 0.412943 0.052692 0.001333 1.000000 
419 0.606983 0.676792 0.796303 0.781003 0.776169 0.854662 0.926187 0.903201 0.939520 0.907670 0.818487 0.748588 0.692854 0.655867 0.734686 0.410423 0.691719 0.057471 0.413043 0.060674 0.001313 1.000000 
420 0.599823 0.687009 0.792371 0.780331 0.783315 0.850883 0.929045 0.898906 0.937693 0.906700 0.812785 0.755698 0.695730 0.647937 0.734784 0.411447 0.680805 0.058275 0.422118 0.066210 0.002158 1.000000 
421 0.604611 0.687079 0.793431 0.781081 0.780807 0.853612 0.930876 0.901602 0.940220 0.905109 0.815686 0.762500 0.695958 0.642218 0.740377 0.410638 0.686790 0.061503 0.421217 0.063474 0.002149 1.000000 
422 0.613011 0.683436 0.793538 0.782889 0.780488 0.856502 0.932515 0.902938 0.939937 0.904621 0.816742 0.764035 0.699154 0.639374 0.739414 0.411273 0.681686 0.071910 0.439683 0.067929 0.002553 1.000000 
423 0.611707 0.685934 0.797732 0.780773 0.781900 0.852552 0.935529 0.900417 0.939625 0.904433 0.816551 0.763078 0.692607 0.632634 0.742786 0.410256 0.682874 0.079007 0.424704 0.079656 0.002971 1.000000 
424 0.610619 0.689771 0.794216 0.788068 0.782173 0.856698 0.934768 0.901552 0.939487 0.900000 0.824900 0.753076 0.699123 0.634847 0.741016 0.432773 0.658882 0.080537 0.427621 0.083770 0.003410 1.000000 
425 0.607686 0.701646 0.800151 0.787079 0.783369 0.853535 0.934667 0.900836 0.940985 0.899902 0.819933 0.755780 0.693254 0.635688 0.742380 0.438226 0.663150 0.081678 0.420339 0.091002 0.003825 1.000000 
426 0.600317 0.697267 0.799087 0.788745 0.786557 0.854075 0.928616 0.904297 0.941667 0.907781 0.819051 0.763258 0.686347 0.642654 0.739527 0.439457 0.670605 0.082040 0.418803 0.091549 0.003848 1.000000 
427 0.604199 0.702128 0.802361 0.788390 0.785374 0.859264 0.924679 0.907030 0.942750 0.908430 0.813632 0.765921 0.691347 0.638200 0.743073 0.439471 0.679359 0.078775 0.422877 0.095337 0.003801 1.000000 
428 0.610693 0.700637 0.796723 0.790763 0.776503 0.855676 0.929268 0.907854 0.938062 0.908569 0.812500 0.768041 0.691784 0.636888 0.747303 0.442365 0.678033 0.075893 0.435852 0.099896 0.003785 1.000000 
429 0.606106 0.697222 0.807024 0.791313 0.778900 0.849698 0.932591 0.907066 0.937372 0.906128 0.810453 0.769919 0.692168 0.635214 0.752262 0.443683 0.679384 0.069565 0.413913 0.086999 0.003520 1.000000 
430 0.607586 0.688794 0.808743 0.800966 0.764083 0.851613 0.928349 0.911742 0.938071 0.905697 0.806384 0.771626 0.682871 0.642785 0.756492 0.437080 0.677482 0.070330 0.423006 0.083708 0.003242 1.000000 
431 0.604387 0.687671 0.803907 0.810496 0.769319 0.855241 0.923402 0.912870 0.939530 0.904130 0.808689 0.770079 0.691083 0.635246 0.755094 0.446809 0.677165 0.072052 0.443431 0.090272 0.003311 1.000000 
432 0.595349 0.697360 0.801954 0.815400 0.771361 0.852266 0.926259 0.904521 0.941588 0.902475 0.805832 0.769923 0.694961 0.642935 0.759220 0.450287 0.679671 0.088745 0.477032 0.088028 0.003324 1.000000 
433 0.591049 0.685087 0.811711 0.808911 0.774583 0.852486 0.922170 0.907680 0.944470 0.900529 0.813685 0.770579 0.693420 0.655355 0.753780 0.451402 0.688814 0.087049 0.475862 0.090090 0.002789 1.000000 
434 0.594868 0.691107 0.812263 0.804094 0.773884 0.847059 0.919589 0.907078 0.943925 0.904053 0.814689 0.773563 0.697754 0.654959 0.750333 0.443119 0.693471 0.084211 0.486159 0.091735 0.002761 1.000000 
435 0.602236 0.694165 0.805117 0.804389 0.780936 0.846065 0.917017 0.906651 0.948843 0.901554 0.808653 0.767549 0.699652 0.657436 0.756491 0.446655 0.698455 0.085837 0.486063 0.090416 0.002761 1.000000 
436 0.609400 0.697395 0.803002 0.801914 0.782317 0.845592 0.919664 0.907674 0.951392 0.899164 0.808907 0.766376 0.699115 0.659980 0.753042 0.448367 0.696524 0.087794 0.494792 0.093690 0.002665 1.000000 
437 0.611977 0.694025 0.800149 0.800198 0.780226 0.846644 0.918379 0.899170 0.950380 0.901579 0.807985 0.767469 0.703848 0.661985 0.752910 0.452504 0.716814 0.087866 0.471028 0.095560 0.002177 1.000000 
438 0.620994 0.683113 0.801596 0.794494 0.784437 0.849971 0.917857 0.903643 0.952784 0.899164 0.811512 0.774127 0.701123 0.656069 0.752151 0.456170 0.718707 0.092213 0.466411 0.092814 0.003846 1.000000 
439 0.621622 0.679284 0.798513 0.795960 0.780738 0.848571 0.918998 0.905518 0.953313 0.896552 0.816736 0.772502 0.701754 0.659595 0.750825 0.459866 0.724699 0.089613 0.483495 0.092292 0.003420 1.000000 
440 0.615324 0.689024 0.795637 0.800821 0.781558 0.846501 0.922040 0.906238 0.952080 0.893298 0.820417 0.770478 0.703025 0.662851 0.750707 0.464777 0.722794 0.091650 0.487524 0.095723 0.002999 1.000000 
441 0.618789 0.687375 0.800388 0.791509 0.783826 0.846023 0.921176 0.908982 0.947931 0.892801 0.825342 0.769858 0.701264 0.668132 0.753996 0.481481 0.721212 0.090361 0.486792 0.092386 0.003393 1.000000 
442 0.615503 0.696252 0.803001 0.791045 0.789231 0.842619 0.917816 0.908764 0.944370 0.889364 0.830196 0.769754 0.701411 0.669604 0.754762 0.483374 0.715875 0.093625 0.486911 0.085106 0.005853 1.000000 
443 0.628093 0.696262 0.805447 0.790743 0.790130 0.844186 0.911319 0.912168 0.945100 0.893970 0.833205 0.771190 0.693681 0.674699 0.753612 0.486400 0.715356 0.098619 0.480541 0.081532 0.005664 1.000000 
444 0.631159 0.690970 0.805169 0.782178 0.796156 0.841442 0.908073 0.913395 0.944643 0.892402 0.838309 0.765417 0.691421 0.679820 0.755430 0.484992 0.726646 0.096712 0.476271 0.080675 0.006301 1.000000 
445 0.630108 0.693235 0.809127 0.781219 0.795144 0.843353 0.911429 0.914834 0.946324 0.897727 0.838235 0.759389 0.706116 0.669683 0.762983 0.486781 0.725369 0.105660 0.487179 0.076433 0.005969 1.000000 
446 0.631350 0.694926 0.812222 0.782266 0.794207 0.845224 0.908723 0.915207 0.948230 0.894554 0.831384 0.763362 0.700545 0.672297 0.764683 0.483575 0.713096 0.114851 0.482877 0.072516 0.006601 1.000000 
447 0.623970 0.693032 0.815186 0.779944 0.795775 0.854628 0.906897 0.913640 0.947880 0.893902 0.826755 0.767962 0.707533 0.659506 0.762705 0.485216 0.717892 0.118609 0.486207 0.068223 0.007346 1.000000 
448 0.629179 0.684211 0.822204 0.766092 0.807944 0.852789 0.910286 0.915425 0.948075 0.893300 0.834862 0.768668 0.707031 0.667749 0.755529 0.486142 0.714697 0.128151 0.499136 0.064889 0.006452 1.000000 
449 0.628062 0.697468 0.821473 0.765193 0.809005 0.856484 0.910550 0.916768 0.947579 0.896429 0.833195 0.772493 0.708233 0.670913 0.759281 0.484203 0.724359 0.129754 0.489865 0.064748 0.007759 1.000000 
450 0.631619 0.693225 0.821626 0.767790 0.811594 0.861442 0.909827 0.917239 0.945578 0.899050 0.838183 0.768860 0.714697 0.664590 0.762479 0.490819 0.733562 0.134361 0.476684 0.060491 0.007668 1.000000 
451 0.627040 0.691882 0.824606 0.767631 0.811765 0.865220 0.908388 0.917001 0.950299 0.897059 0.838277 0.771345 0.715229 0.660494 0.759395 0.488809 0.733732 0.134361 0.471530 0.062320 0.007108 1.000000 
452 0.623664 0.690294 0.824479 0.769871 0.813490 0.868107 0.905131 0.914809 0.949367 0.897881 0.837526 0.770921 0.711111 0.669670 0.762449 0.496609 0.728111 0.136865 0.457539 0.060721 0.007089 1.000000 
453 0.624509 0.688254 0.829721 0.771006 0.810838 0.861064 0.910598 0.910454 0.946923 0.900146 0.838235 0.774194 0.710574 0.661034 0.759426 0.494607 0.719839 0.136364 0.483304 0.063080 0.007509 1.000000 
454 0.620910 0.693240 0.823706 0.767593 0.810264 0.857060 0.911253 0.903930 0.947892 0.902277 0.842934 0.772689 0.707241 0.661149 0.759615 0.485020 0.725610 0.135776 0.500870 0.057197 0.009083 1.000000 
455 0.640637 0.679504 0.831413 0.765918 0.808588 0.859041 0.910787 0.903340 0.948780 0.904281 0.845166 0.767997 0.707211 0.661479 0.758895 0.483561 0.720137 0.129512 0.518650 0.054966 0.010314 1.000000 
456 0.642690 0.684950 0.828473 0.769886 0.813700 0.859229 0.912229 0.901381 0.949367 0.903147 0.837631 0.778989 0.704814 0.657588 0.765479 0.496069 0.721877 0.125800 0.510018 0.059259 0.008333 1.000000 
457 0.645012 0.688703 0.827480 0.771481 0.817890 0.856322 0.911474 0.899602 0.951475 0.899041 0.841227 0.770484 0.704290 0.654120 0.763912 0.492219 0.721698 0.116129 0.500956 0.071561 0.008749 1.000000 
458 0.650115 0.692161 0.826164 0.769871 0.812869 0.858295 0.911866 0.902015 0.948533 0.900305 0.842874 0.774787 0.701783 0.653333 0.766638 0.491256 0.730477 0.128631 0.511156 0.067044 0.009471 1.000000 
459 0.651355 0.700827 0.825659 0.769301 0.817689 0.857060 0.911681 0.900908 0.951442 0.898837 0.839058 0.768546 0.707276 0.655556 0.772489 0.495253 0.730392 0.133874 0.521212 0.071225 0.009358 1.000000 
460 0.652850 0.709838 0.825913 0.777264 0.813953 0.855689 0.915747 0.903939 0.949184 0.901055 0.837433 0.768110 0.704310 0.658367 0.771661 0.501961 0.735632 0.136179 0.517172 0.068966 0.009676 1.000000 
461 0.645542 0.719365 0.828596 0.787004 0.816504 0.849169 0.912800 0.900890 0.949255 0.902945 0.842389 0.771951 0.708464 0.646673 0.776193 0.510993 0.730999 0.136646 0.509165 0.070227 0.010054 1.000000 
462 0.641483 0.719434 0.829824 0.784729 0.814270 0.854204 0.916945 0.898646 0.951095 0.904356 0.841864 0.770760 0.701563 0.654094 0.774264 0.515333 0.739098 0.139918 0.529070 0.070158 0.010434 1.000000 
463 0.640896 0.716993 0.835782 0.786704 0.817281 0.855012 0.919147 0.896680 0.947343 0.908418 0.840777 0.771963 0.692771 0.666667 0.774903 0.513788 0.739288 0.139059 0.512605 0.068228 0.010365 1.000000 
464 0.640945 0.700734 0.834507 0.786517 0.815084 0.855331 0.918857 0.894867 0.948970 0.909385 0.842803 0.775502 0.689850 0.659615 0.767947 0.517070 0.742836 0.149194 0.528972 0.063608 0.010625 1.000000 
465 0.641390 0.691530 0.838318 0.790988 0.814485 0.859528 0.918356 0.898152 0.943336 0.908756 0.846333 0.772005 0.690299 0.661706 0.768955 0.518746 0.744630 0.152475 0.518657 0.055951 0.011040 1.000000 
466 0.644662 0.687046 0.838120 0.784848 0.814815 0.862464 0.917832 0.898277 0.940666 0.908756 0.845551 0.770296 0.693060 0.656657 0.764147 0.522696 0.745600 0.153696 0.519784 0.052063 0.011739 1.000000 
467 0.633035 0.694782 0.838751 0.785939 0.814911 0.863140 0.917681 0.897876 0.939825 0.906221 0.839739 0.777821 0.687350 0.652720 0.762762 0.535792 0.734477 0.157692 0.518395 0.054367 0.011574 1.000000 
468 0.635425 0.697717 0.839619 0.793699 0.819381 0.863177 0.917194 0.898177 0.942480 0.906495 0.843336 0.781311 0.682927 0.642630 0.761799 0.540030 0.733990 0.164093 0.514190 0.064148 0.011241 1.000000 
469 0.640125 0.707332 0.830131 0.798174 0.818630 0.867477 0.920838 0.898607 0.943005 0.908307 0.838259 0.780320 0.690634 0.649842 0.766791 0.544333 0.719512 0.172065 0.500808 0.067343 0.011251 1.000000 
470 0.629008 0.714194 0.826241 0.795205 0.820845 0.867202 0.923526 0.895898 0.941960 0.908542 0.836320 0.770873 0.698522 0.641158 0.769059 0.535828 0.690722 0.210953 0.506536 0.074792 0.011561 1.000000 
471 0.635821 0.712821 0.829978 0.795433 0.819807 0.870773 0.920644 0.897565 0.941148 0.909955 0.839853 0.771407 0.688656 0.645464 0.772459 0.532905 0.683401 0.212551 0.518699 0.073171 0.011101 1.000000 
472 0.645280 0.711097 0.831416 0.794063 0.828072 0.862418 0.923222 0.897475 0.938684 0.915292 0.831376 0.767681 0.695695 0.636561 0.784012 0.529126 0.687097 0.213280 0.523501 0.073684 0.010412 1.000000 
473 0.642394 0.719357 0.831584 0.801739 0.830633 0.862193 0.921706 0.899362 0.938416 0.914453 0.830213 0.770270 0.696464 0.637244 0.782056 0.529935 0.703151 0.214876 0.493921 0.071225 0.010679 1.000000 
474 0.637589 0.718729 0.832309 0.794250 0.826904 0.864959 0.916718 0.905143 0.935266 0.909987 0.831538 0.768467 0.706888 0.637306 0.778774 0.531932 0.701082 0.208925 0.504777 0.079534 0.011017 1.000000 
475 0.634454 0.725871 0.834146 0.791667 0.830264 0.866705 0.915082 0.908548 0.933718 0.910576 0.828498 0.777655 0.710977 0.631846 0.776655 0.540563 0.710208 0.218688 0.490446 0.080426 0.010395 1.000000 
476 0.631827 0.730743 0.838766 0.790146 0.831234 0.863046 0.917350 0.910596 0.937198 0.907706 0.827823 0.782205 0.712308 0.636092 0.782267 0.536332 0.719224 0.220907 0.492063 0.076646 0.010526 1.000000 
477 0.631715 0.736695 0.839539 0.805004 0.825380 0.863224 0.922392 0.904641 0.936985 0.908808 0.828330 0.785939 0.716682 0.633037 0.776929 0.542668 0.715495 0.215415 0.484245 0.086840 0.009451 1.000000 
478 0.625743 0.726950 0.846522 0.813891 0.821673 0.868274 0.921728 0.907028 0.936430 0.909858 0.829400 0.784836 0.716466 0.636640 0.779635 0.539474 0.722176 0.215686 0.489967 0.088652 0.008728 1.000000 
479 0.622427 0.730998 0.844368 0.814261 0.826933 0.866667 0.924877 0.906545 0.936807 0.915247 0.833811 0.787728 0.716504 0.638211 0.777132 0.534370 0.725832 0.214700 0.497504 0.083483 0.012993 1.000000 
480 0.628030 0.710027 0.843413 0.811775 0.824849 0.862912 0.925015 0.911504 0.933433 0.918884 0.833131 0.785128 0.721805 0.641899 0.781955 0.539335 0.728827 0.206897 0.489796 0.083636 0.014162 1.000000 
481 0.635793 0.703230 0.848757 0.806701 0.830907 0.866591 0.923125 0.912615 0.932331 0.917872 0.828274 0.786366 0.722245 0.651238 0.780816 0.538462 0.732211 0.201521 0.475166 0.086142 0.015880 1.000000 
482 0.628239 0.713673 0.846918 0.805184 0.832776 0.867400 0.925411 0.913546 0.931942 0.916488 0.826963 0.788266 0.725349 0.650589 0.781934 0.544939 0.732824 0.205993 0.485560 0.108444 0.016136 1.000000 
483 0.634087 0.710020 0.848561 0.803043 0.839068 0.867935 0.925269 0.915875 0.930846 0.918696 0.826813 0.788799 0.729917 0.654095 0.782011 0.541768 0.735763 0.205556 0.480496 0.110612 0.016518 1.000000 
484 0.631068 0.709396 0.855110 0.802189 0.838850 0.867039 0.924613 0.918938 0.934951 0.917780 0.829901 0.794350 0.727026 0.668090 0.782255 0.535270 0.738060 0.201077 0.478559 0.111408 0.017364 1.000000 
485 0.631464 0.712081 0.856369 0.800166 0.837356 0.868304 0.923625 0.916524 0.935996 0.915988 0.832117 0.793355 0.731930 0.671079 0.777513 0.543333 0.745647 0.200361 0.477032 0.119643 0.017158 1.000000 
486 0.631130 0.723097 0.844811 0.810667 0.836562 0.868293 0.927235 0.916178 0.934530 0.919242 0.828279 0.801876 0.731193 0.670124 0.778438 0.549378 0.749442 0.198934 0.463028 0.115591 0.016379 1.000000 
487 0.626573 0.722689 0.847317 0.809315 0.842078 0.868221 0.931630 0.915667 0.936977 0.919236 0.826655 0.808165 0.727689 0.673618 0.783147 0.553454 0.742468 0.201049 0.454710 0.112454 0.016052 1.000000 
488 0.613701 0.730330 0.843225 0.813787 0.846629 0.874078 0.930104 0.917540 0.929918 0.918096 0.827939 0.809940 0.722914 0.683281 0.787316 0.554833 0.743590 0.204392 0.448980 0.116080 0.016267 1.000000 
489 0.612387 0.734994 0.840657 0.814849 0.852451 0.870881 0.929530 0.918250 0.926771 0.915852 0.827883 0.804280 0.720405 0.682263 0.782383 0.563536 0.741391 0.200663 0.433663 0.126534 0.014964 1.000000 
490 0.616373 0.729497 0.837500 0.821656 0.845998 0.869355 0.930844 0.918169 0.923712 0.915353 0.833901 0.801105 0.713300 0.692568 0.779485 0.570762 0.740286 0.197712 0.422562 0.124510 0.014780 1.000000 
491 0.623794 0.730874 0.833968 0.817490 0.847153 0.871277 0.929412 0.917188 0.924721 0.919192 0.838792 0.807229 0.723874 0.690033 0.778112 0.564441 0.744092 0.200965 0.414397 0.124138 0.015120 1.000000 
