246 0.092243 0.219259 0.413861 0.468966 0.446937 0.539916 0.441964 0.561567 0.530120 0.073955 0.000000 0.000000 0.000000 0.000000 0.000000 0.074627 0.227113 0.175803 0.143236 0.004197 0.004647 1.000000 
247 0.090526 0.227340 0.407222 0.458554 0.447111 0.530769 0.422122 0.561746 0.542230 0.150289 0.000000 0.000000 0.000000 0.000000 0.000000 0.075736 0.223986 0.176471 0.142473 0.004278 0.004671 1.000000 
248 0.096706 0.218341 0.407143 0.442274 0.444744 0.519713 0.444444 0.563433 0.546263 0.222785 0.000000 0.000000 0.000000 0.000000 0.000000 0.084000 0.225564 0.176044 0.144444 0.005051 0.004833 1.000000 
249 0.092729 0.214815 0.415584 0.446520 0.440257 0.521898 0.439430 0.563917 0.550442 0.222500 0.000000 0.000000 0.000000 0.000000 0.000000 0.082988 0.225989 0.191972 0.136752 0.005208 0.004803 1.000000 
250 0.095388 0.209408 0.426000 0.444805 0.439671 0.498113 0.454545 0.567019 0.555556 0.219753 0.000000 0.000000 0.000000 0.000000 0.000000 0.083451 0.226744 0.193929 0.135734 0.005128 0.004924 1.000000 
251 0.092340 0.207278 0.431333 0.458746 0.428571 0.496139 0.471883 0.555460 0.563851 0.227907 0.000000 0.000000 0.000000 0.000000 0.000000 0.084866 0.226000 0.187296 0.134247 0.005176 0.005361 1.000000 
252 0.094456 0.208524 0.443850 0.468118 0.426335 0.479789 0.472441 0.553063 0.567729 0.230594 0.000000 0.000000 0.000000 0.000000 0.000000 0.087744 0.221557 0.185246 0.132394 0.005035 0.005941 1.000000 
253 0.101253 0.205970 0.446581 0.469767 0.430797 0.481343 0.489362 0.550088 0.561122 0.228448 0.000000 0.000000 0.000000 0.000000 0.000000 0.091142 0.221374 0.188216 0.137500 0.005208 0.005906 1.000000 
254 0.102345 0.201729 0.458246 0.468454 0.432507 0.484674 0.498896 0.540797 0.558559 0.229122 0.000000 0.000000 0.000000 0.000000 0.000000 0.080808 0.225210 0.193662 0.138554 0.009269 0.006323 1.000000 
255 0.101237 0.198034 0.459375 0.465378 0.441149 0.487230 0.504149 0.537270 0.556537 0.233193 0.000000 0.000000 0.000000 0.000000 0.000000 0.079223 0.224793 0.174721 0.160000 0.009231 0.006298 1.000000 
256 0.101351 0.200849 0.471853 0.460317 0.442418 0.488978 0.509202 0.537791 0.551913 0.240891 0.000000 0.000000 0.000000 0.000000 0.000000 0.072398 0.233553 0.174905 0.149215 0.009595 0.005722 1.000000 
257 0.102623 0.194093 0.480382 0.453292 0.445081 0.503132 0.517672 0.545813 0.548204 0.243513 0.000000 0.000000 0.000000 0.000000 0.000000 0.063356 0.235955 0.171875 0.139535 0.010753 0.005731 1.000000 
258 0.104427 0.187853 0.474576 0.442167 0.439846 0.509677 0.502326 0.552908 0.540643 0.242000 0.000000 0.000000 0.000000 0.000000 0.000000 0.062606 0.231687 0.180113 0.144841 0.011521 0.006126 1.000000 
259 0.107020 0.183196 0.480973 0.439828 0.446869 0.511931 0.509091 0.552419 0.538889 0.238659 0.000000 0.000000 0.000000 0.000000 0.000000 0.061889 0.254967 0.182994 0.137214 0.011723 0.006078 1.000000 
260 0.108475 0.184979 0.464941 0.444290 0.467422 0.510638 0.522427 0.546951 0.544534 0.259259 0.000000 0.000000 0.000000 0.000000 0.000000 0.063191 0.255663 0.177007 0.142857 0.011390 0.005128 1.000000 
261 0.111714 0.181946 0.463043 0.448476 0.453096 0.512876 0.513812 0.548631 0.553279 0.270522 0.002268 0.000000 0.000000 0.000000 0.000000 0.063764 0.254717 0.188889 0.146497 0.010357 0.004623 1.000000 
262 0.116129 0.189580 0.472367 0.436055 0.458812 0.497881 0.512329 0.538682 0.549133 0.274510 0.015054 0.001170 0.000000 0.000000 0.000000 0.065598 0.263415 0.195933 0.150106 0.010962 0.004598 1.000000 
263 0.120635 0.183284 0.464968 0.435508 0.451895 0.508299 0.517241 0.543152 0.541502 0.281553 0.014493 0.001103 0.000000 0.000000 0.000000 0.065097 0.258176 0.190217 0.142232 0.021991 0.005602 1.000000 
264 0.119703 0.179487 0.468432 0.423138 0.458252 0.497788 0.515707 0.544610 0.538012 0.273092 0.019900 0.001073 0.000000 0.000000 0.000000 0.071848 0.249567 0.190647 0.136564 0.023504 0.004701 1.000000 
265 0.114561 0.174579 0.475460 0.417160 0.462749 0.503171 0.507653 0.534309 0.528487 0.260870 0.021108 0.001111 0.000000 0.000000 0.000000 0.061404 0.243151 0.197417 0.136170 0.026437 0.005055 1.000000 
266 0.115178 0.183704 0.498525 0.403458 0.462025 0.503158 0.528846 0.542342 0.533074 0.269618 0.016901 0.001143 0.000000 0.000000 0.000000 0.064565 0.246978 0.199637 0.132353 0.026196 0.005885 1.000000 
267 0.115551 0.181552 0.504496 0.408369 0.464848 0.486081 0.522459 0.548018 0.515267 0.264151 0.015584 0.001182 0.000000 0.000000 0.000000 0.062969 0.246935 0.199640 0.130165 0.025943 0.005851 1.000000 
268 0.111714 0.178674 0.505759 0.426997 0.473251 0.496774 0.513889 0.557377 0.500949 0.268722 0.017500 0.001139 0.000000 0.000000 0.000000 0.057364 0.248714 0.201401 0.134737 0.032864 0.005858 1.000000 
269 0.115959 0.179894 0.522655 0.419630 0.473267 0.491561 0.512472 0.557252 0.503676 0.279642 0.017677 0.001144 0.000000 0.000000 0.000000 0.057632 0.247387 0.205776 0.126482 0.033735 0.006769 1.000000 
270 0.118329 0.182306 0.512346 0.431644 0.473884 0.493802 0.512766 0.550542 0.510129 0.279545 0.017632 0.002257 0.000000 0.000000 0.000000 0.058372 0.268456 0.209507 0.125761 0.027981 0.006699 1.000000 
271 0.123675 0.175299 0.509724 0.427215 0.466730 0.503030 0.508197 0.555453 0.507353 0.282710 0.022556 0.002225 0.000000 0.000000 0.000000 0.057057 0.276033 0.213781 0.138655 0.030600 0.006634 1.000000 
272 0.125146 0.185039 0.501577 0.426929 0.469557 0.508197 0.501027 0.555345 0.510092 0.280303 0.024814 0.002119 0.000000 0.000000 0.000000 0.058055 0.282334 0.213660 0.144050 0.031008 0.006990 1.000000 
273 0.135747 0.168493 0.504673 0.416804 0.477670 0.491620 0.488613 0.562741 0.503690 0.276486 0.027027 0.002132 0.000000 0.000000 0.000000 0.057504 0.278481 0.214162 0.140206 0.028351 0.006981 1.000000 
274 0.133113 0.164365 0.510182 0.404762 0.486410 0.492007 0.507692 0.557905 0.509804 0.280000 0.028436 0.003254 0.000000 0.000000 0.000000 0.058824 0.286378 0.217617 0.133047 0.027160 0.007860 1.000000 
275 0.135829 0.157186 0.500524 0.412192 0.492233 0.484171 0.504367 0.555440 0.511712 0.273936 0.028037 0.004306 0.000000 0.000000 0.000000 0.058655 0.302326 0.218121 0.130064 0.026961 0.007826 1.000000 
276 0.139831 0.156112 0.501085 0.408759 0.496599 0.504456 0.495516 0.558455 0.509874 0.275281 0.043933 0.005519 0.000000 0.000000 0.000000 0.054252 0.313413 0.214029 0.132196 0.026055 0.008624 1.000000 
277 0.141969 0.153509 0.496018 0.410663 0.503375 0.513937 0.496599 0.551198 0.495274 0.307125 0.043956 0.005631 0.000000 0.000000 0.000000 0.049034 0.328264 0.207024 0.129707 0.028640 0.009071 1.000000 
278 0.136264 0.155680 0.494869 0.416168 0.493421 0.508446 0.502252 0.556174 0.498175 0.308434 0.045259 0.004525 0.000000 0.000000 0.000000 0.045942 0.345806 0.216998 0.112288 0.027187 0.009846 1.000000 
279 0.136114 0.159254 0.495370 0.421208 0.497170 0.494037 0.503341 0.557734 0.497099 0.304147 0.059197 0.003525 0.000000 0.000000 0.000000 0.044800 0.323155 0.209174 0.121281 0.030303 0.010408 1.000000 
280 0.141892 0.160740 0.493301 0.429191 0.506925 0.512521 0.512931 0.546326 0.515038 0.295508 0.062370 0.004908 0.000000 0.000000 0.000000 0.047468 0.328999 0.193669 0.124444 0.030303 0.009532 1.000000 
281 0.148770 0.173973 0.480240 0.425743 0.509214 0.515807 0.535874 0.533401 0.522556 0.303855 0.058091 0.004890 0.000000 0.000000 0.000000 0.047170 0.321188 0.224044 0.124722 0.028953 0.010318 1.000000 
282 0.153244 0.180240 0.480969 0.423611 0.500000 0.518987 0.546988 0.531157 0.514124 0.307350 0.058824 0.004684 0.000000 0.000000 0.000000 0.044728 0.322449 0.227941 0.134831 0.028666 0.008978 1.000000 
283 0.157518 0.176108 0.496429 0.427198 0.488770 0.526149 0.543779 0.531062 0.505703 0.313636 0.062084 0.005959 0.000000 0.000000 0.000000 0.046032 0.316689 0.230912 0.131640 0.027233 0.009111 1.000000 
284 0.155941 0.178099 0.502973 0.435171 0.491474 0.531300 0.541950 0.526575 0.499055 0.338565 0.059341 0.003509 0.000000 0.000000 0.000000 0.045669 0.320955 0.233333 0.134884 0.023355 0.008669 1.000000 
285 0.164034 0.190132 0.511792 0.429238 0.486540 0.524834 0.544858 0.522233 0.494990 0.337838 0.053933 0.004587 0.000000 0.000000 0.000000 0.042254 0.324183 0.237828 0.131034 0.025086 0.009374 1.000000 
286 0.171362 0.184337 0.514934 0.427259 0.479730 0.539101 0.544492 0.517241 0.500000 0.346154 0.058427 0.005787 0.000000 0.000000 0.000000 0.040123 0.304582 0.230337 0.147392 0.026077 0.010314 1.000000 
287 0.171659 0.192261 0.508495 0.422789 0.487296 0.536028 0.555102 0.504409 0.516393 0.334081 0.057078 0.006834 0.000000 0.000000 0.000000 0.046338 0.309456 0.217647 0.171806 0.024017 0.009040 1.000000 
288 0.169077 0.200252 0.519277 0.422619 0.486462 0.528440 0.567951 0.505768 0.503636 0.324324 0.057339 0.006904 0.000000 0.000000 0.000000 0.044379 0.308282 0.216981 0.174468 0.024892 0.008639 1.000000 
289 0.167573 0.207858 0.513189 0.421875 0.479659 0.531579 0.562376 0.507782 0.494737 0.322251 0.051163 0.005549 0.000000 0.000000 0.000000 0.040580 0.340909 0.215238 0.190265 0.022436 0.009052 1.000000 
290 0.179224 0.220588 0.491039 0.441558 0.479187 0.525394 0.558011 0.506639 0.493870 0.330769 0.049438 0.007667 0.000000 0.000000 0.000000 0.034934 0.346467 0.219557 0.171362 0.022371 0.009310 1.000000 
291 0.184120 0.218789 0.500000 0.440843 0.483591 0.555927 0.542169 0.515331 0.500879 0.346561 0.040619 0.007625 0.000000 0.000000 0.000000 0.037410 0.359599 0.221622 0.180974 0.022485 0.009057 1.000000 
292 0.175581 0.224464 0.490628 0.437596 0.478261 0.554257 0.546000 0.500517 0.494681 0.347339 0.042969 0.007892 0.000000 0.000000 0.000000 0.038407 0.383812 0.225919 0.176744 0.021786 0.009901 1.000000 
293 0.192593 0.212226 0.484222 0.446870 0.483773 0.541667 0.553812 0.500516 0.493506 0.368700 0.044088 0.006757 0.000000 0.000000 0.000000 0.039359 0.373027 0.227848 0.240234 0.017691 0.010703 1.000000 
294 0.191463 0.210767 0.485189 0.446043 0.483087 0.546311 0.554348 0.506586 0.477778 0.377834 0.038136 0.007856 0.000000 0.000000 0.000000 0.046310 0.358790 0.226592 0.245059 0.016744 0.010333 1.000000 
295 0.186620 0.220162 0.492260 0.448175 0.485714 0.557276 0.556263 0.501996 0.461101 0.379227 0.041575 0.008830 0.000000 0.000000 0.000000 0.068820 0.357864 0.223265 0.236607 0.018450 0.010115 1.000000 
296 0.191439 0.221209 0.495346 0.453453 0.482218 0.553488 0.550321 0.497585 0.454183 0.365116 0.039823 0.009901 0.000000 0.000000 0.000000 0.074499 0.375000 0.215909 0.235294 0.018622 0.009528 1.000000 
297 0.188166 0.221597 0.488058 0.462623 0.488248 0.556765 0.557576 0.496117 0.450102 0.360920 0.033860 0.009740 0.000000 0.000000 0.000000 0.066860 0.372611 0.201887 0.245399 0.019194 0.009333 1.000000 
298 0.189573 0.224118 0.487526 0.475575 0.496914 0.556452 0.547284 0.494220 0.454910 0.359338 0.030303 0.009677 0.000000 0.000000 0.000000 0.067568 0.359177 0.202783 0.259875 0.016544 0.010277 1.000000 
299 0.184455 0.227122 0.487805 0.466006 0.496829 0.561375 0.541582 0.492248 0.460630 0.360000 0.031553 0.009221 0.000000 0.000000 0.000000 0.063861 0.373874 0.202174 0.265306 0.016775 0.009451 1.000000 
300 0.183908 0.221978 0.479624 0.469828 0.495893 0.572148 0.549383 0.493023 0.465619 0.354217 0.029478 0.009544 0.000000 0.000000 0.000000 0.075284 0.375000 0.198312 0.252119 0.016053 0.009409 1.000000 
301 0.179070 0.220339 0.482353 0.483918 0.483996 0.574106 0.557870 0.483204 0.448211 0.363184 0.023109 0.009836 0.000000 0.000000 0.000000 0.076056 0.376812 0.207900 0.254348 0.018009 0.009375 1.000000 
302 0.180180 0.211283 0.481903 0.482456 0.479882 0.590361 0.576613 0.481970 0.432892 0.378973 0.023555 0.010764 0.000000 0.000000 0.000000 0.079882 0.370943 0.206250 0.258696 0.018815 0.009329 1.000000 
303 0.173278 0.217129 0.486287 0.486291 0.481268 0.585965 0.571992 0.486603 0.446394 0.360104 0.052314 0.011236 0.000000 0.000000 0.000000 0.075893 0.383459 0.208247 0.259574 0.016716 0.008688 1.000000 
304 0.170431 0.218072 0.495268 0.492063 0.478464 0.586572 0.567194 0.465158 0.476190 0.364341 0.049793 0.011287 0.000000 0.000000 0.000000 0.083460 0.379408 0.209877 0.256522 0.018054 0.009442 1.000000 
305 0.167665 0.242353 0.496403 0.494118 0.480823 0.583333 0.576046 0.462255 0.484190 0.371968 0.054435 0.010405 0.000000 0.000000 0.000000 0.094281 0.384196 0.204167 0.267108 0.012725 0.011465 1.000000 
306 0.160920 0.259936 0.499461 0.500000 0.478105 0.585409 0.567812 0.461039 0.472689 0.382653 0.061100 0.011737 0.000000 0.000000 0.001188 0.099187 0.387363 0.199588 0.257271 0.009574 0.012088 1.000000 
307 0.152874 0.260000 0.496009 0.487256 0.476923 0.590991 0.574275 0.462335 0.466527 0.376884 0.056133 0.010856 0.000000 0.000000 0.001188 0.105678 0.384189 0.190476 0.257541 0.009574 0.011959 1.000000 
308 0.151231 0.258459 0.502227 0.502362 0.467401 0.576389 0.581722 0.467695 0.468303 0.388060 0.062000 0.010778 0.000000 0.000000 0.001199 0.100457 0.381818 0.184874 0.254854 0.007495 0.013009 1.000000 
309 0.146949 0.260054 0.515939 0.516640 0.461161 0.573883 0.569787 0.489119 0.462687 0.406250 0.047131 0.011737 0.000000 0.000000 0.001149 0.096726 0.377841 0.190377 0.262411 0.007202 0.014906 1.000000 
310 0.148551 0.255687 0.519630 0.510433 0.463175 0.577982 0.575658 0.481520 0.469231 0.404819 0.045361 0.014201 0.000000 0.000000 0.001099 0.095168 0.380747 0.182186 0.265116 0.007866 0.013724 1.000000 
311 0.158140 0.259152 0.516092 0.511551 0.451320 0.573770 0.574871 0.490094 0.452525 0.421769 0.042389 0.015330 0.000000 0.000000 0.001202 0.111429 0.387195 0.174442 0.261574 0.007428 0.013751 1.000000 
312 0.158730 0.255545 0.502857 0.510433 0.445087 0.576402 0.572899 0.500000 0.445565 0.402655 0.048170 0.017261 0.000000 0.000000 0.001244 0.113095 0.372781 0.177515 0.262069 0.010939 0.014178 1.000000 
313 0.159292 0.259766 0.504505 0.505410 0.443772 0.580769 0.563025 0.507261 0.437751 0.410596 0.045714 0.015012 0.000000 0.000000 0.001238 0.129032 0.350000 0.172481 0.267139 0.010909 0.014419 1.000000 
314 0.164459 0.269231 0.493963 0.501582 0.446845 0.575526 0.561983 0.495885 0.448940 0.395881 0.041257 0.015608 0.000000 0.000000 0.001256 0.125960 0.355522 0.182674 0.267442 0.009643 0.015561 1.000000 
315 0.177730 0.259220 0.496711 0.486446 0.456541 0.578652 0.563636 0.496425 0.449902 0.393103 0.047431 0.015590 0.000000 0.000000 0.001230 0.125000 0.346032 0.191011 0.280269 0.008738 0.014473 1.000000 
316 0.197568 0.246393 0.498378 0.487627 0.463307 0.584980 0.572607 0.491054 0.444672 0.388027 0.050526 0.016429 0.000000 0.000000 0.001202 0.131420 0.347551 0.186004 0.269841 0.009862 0.014260 1.000000 
317 0.203125 0.242117 0.497859 0.488406 0.464098 0.596491 0.568823 0.489297 0.447826 0.389978 0.051613 0.014590 0.000000 0.000000 0.002273 0.132219 0.359425 0.183636 0.261261 0.009231 0.013883 1.000000 
318 0.213099 0.231707 0.489796 0.502242 0.456503 0.596311 0.572581 0.491036 0.432432 0.378022 0.061404 0.014656 0.000000 0.000000 0.003326 0.139706 0.363047 0.189531 0.228330 0.008686 0.012500 1.000000 
319 0.216730 0.237557 0.490683 0.482810 0.454464 0.588727 0.558824 0.496638 0.423559 0.370546 0.073840 0.012360 0.001065 0.000000 0.003492 0.141079 0.372681 0.178891 0.242553 0.010204 0.011880 1.000000 
320 0.227408 0.227996 0.496388 0.476048 0.446629 0.608961 0.554806 0.495353 0.431579 0.390023 0.076923 0.012141 0.001095 0.000000 0.003448 0.139566 0.372483 0.179348 0.241597 0.010381 0.011480 1.000000 
321 0.230924 0.226935 0.498965 0.478770 0.441459 0.612371 0.549738 0.490323 0.432911 0.382550 0.081197 0.010953 0.001101 0.000000 0.003509 0.141274 0.368607 0.201389 0.245652 0.011834 0.010748 1.000000 
322 0.228487 0.222981 0.483000 0.483918 0.438278 0.609148 0.541176 0.498051 0.428241 0.373494 0.070588 0.011025 0.001170 0.000000 0.003409 0.137536 0.366102 0.197970 0.233480 0.017202 0.010131 1.000000 
323 0.228733 0.221960 0.482021 0.491577 0.441176 0.615230 0.533333 0.497598 0.433790 0.377129 0.068311 0.010799 0.001155 0.000000 0.003722 0.149709 0.369983 0.194872 0.220557 0.019790 0.009540 1.000000 
324 0.230696 0.209602 0.482622 0.496100 0.441341 0.605313 0.553640 0.493217 0.438914 0.366197 0.065099 0.014101 0.001151 0.000000 0.003460 0.146018 0.361257 0.197183 0.234649 0.016575 0.009342 1.000000 
325 0.239806 0.193470 0.492507 0.496025 0.444344 0.608863 0.565891 0.495601 0.451025 0.372315 0.066318 0.014371 0.001193 0.000000 0.003472 0.139831 0.358595 0.199647 0.246407 0.019293 0.010280 1.000000 
326 0.238095 0.210345 0.496418 0.502431 0.446251 0.593090 0.610820 0.495935 0.455581 0.353881 0.073529 0.013959 0.001189 0.000000 0.002247 0.139053 0.344482 0.194707 0.235405 0.024526 0.009174 1.000000 
327 0.232361 0.205036 0.500497 0.498387 0.450140 0.596491 0.621343 0.491318 0.454751 0.342105 0.078505 0.016529 0.001269 0.000000 0.002086 0.117739 0.320325 0.193798 0.259197 0.021469 0.009519 1.000000 
328 0.226135 0.207637 0.495627 0.500000 0.448980 0.590643 0.624150 0.492441 0.468326 0.327957 0.093578 0.017301 0.000000 0.000000 0.002148 0.123003 0.315476 0.200000 0.250000 0.015723 0.010683 1.000000 
329 0.224265 0.221311 0.496982 0.518405 0.454545 0.569170 0.636842 0.483773 0.467442 0.310056 0.094306 0.020882 0.000000 0.000000 0.002181 0.124805 0.317529 0.194861 0.243590 0.016949 0.011623 1.000000 
330 0.225455 0.221971 0.509579 0.523220 0.460099 0.569672 0.639229 0.492110 0.466507 0.314121 0.098004 0.016741 0.000000 0.000000 0.002262 0.125984 0.321530 0.193617 0.239274 0.016393 0.011921 1.000000 
331 0.215704 0.221366 0.506379 0.513433 0.463463 0.586207 0.631776 0.492381 0.458629 0.315642 0.107345 0.016835 0.000000 0.000000 0.003413 0.125382 0.326087 0.187234 0.233108 0.017917 0.012838 1.000000 
332 0.208132 0.243161 0.499492 0.513057 0.477956 0.602996 0.637571 0.498134 0.453659 0.321534 0.114815 0.019058 0.000000 0.000000 0.004545 0.128743 0.322009 0.190678 0.232993 0.017837 0.011867 1.000000 
333 0.196289 0.248447 0.502488 0.517451 0.482540 0.578358 0.650980 0.491363 0.479545 0.311377 0.110092 0.019629 0.000000 0.000000 0.003597 0.127219 0.317647 0.185567 0.226351 0.017442 0.012064 1.000000 
334 0.199588 0.239000 0.493069 0.512938 0.466093 0.575916 0.640159 0.493885 0.475369 0.318318 0.110517 0.018750 0.000000 0.000000 0.003963 0.123308 0.311615 0.190000 0.222034 0.017815 0.012351 1.000000 
335 0.195675 0.244919 0.511775 0.505863 0.463830 0.580935 0.635838 0.495256 0.464467 0.346260 0.101818 0.018162 0.000000 0.000000 0.003932 0.121387 0.334254 0.188976 0.213523 0.018680 0.012411 1.000000 
336 0.186837 0.246459 0.507996 0.513644 0.464286 0.576302 0.639922 0.496139 0.462338 0.342318 0.106115 0.021064 0.000000 0.000000 0.005148 0.115880 0.335704 0.192308 0.218213 0.021438 0.013181 1.000000 
337 0.187182 0.242690 0.514764 0.514107 0.465839 0.542553 0.634051 0.494613 0.443005 0.349462 0.105360 0.022321 0.000000 0.000000 0.005083 0.112760 0.328446 0.188350 0.215815 0.023286 0.013038 1.000000 
338 0.187867 0.241617 0.511270 0.513433 0.464066 0.532967 0.622430 0.491262 0.455285 0.352151 0.110057 0.022002 0.000000 0.000000 0.006188 0.118619 0.323752 0.199623 0.218750 0.021250 0.013010 1.000000 
339 0.195590 0.248255 0.513678 0.500000 0.472946 0.544204 0.616943 0.492654 0.438202 0.351562 0.108317 0.018931 0.000000 0.000000 0.012761 0.130168 0.327559 0.206107 0.216772 0.019656 0.011688 1.000000 
340 0.191388 0.257310 0.514228 0.492260 0.477046 0.552102 0.623529 0.487179 0.455056 0.363636 0.105948 0.021965 0.000000 0.000000 0.013889 0.145138 0.318108 0.205937 0.207237 0.019906 0.011724 1.000000 
341 0.185824 0.267130 0.523356 0.494505 0.480237 0.564612 0.622680 0.491691 0.444751 0.369393 0.104247 0.024067 0.000000 0.000000 0.014365 0.140376 0.308050 0.213740 0.203333 0.018412 0.011663 1.000000 
342 0.183317 0.262183 0.526265 0.491028 0.477099 0.572000 0.623482 0.491346 0.442529 0.362924 0.107632 0.025413 0.000000 0.000000 0.013800 0.146552 0.310832 0.217726 0.197917 0.019231 0.010730 1.000000 
343 0.188119 0.257143 0.518027 0.499205 0.474419 0.569106 0.631579 0.492509 0.439759 0.355263 0.106996 0.027060 0.000000 0.000000 0.013304 0.140278 0.302469 0.225979 0.183303 0.020214 0.009434 1.000000 
344 0.189409 0.257761 0.530333 0.495223 0.477064 0.561331 0.617308 0.485795 0.442424 0.362434 0.115385 0.025120 0.000000 0.000000 0.011507 0.145553 0.293930 0.225131 0.183486 0.017857 0.009487 1.000000 
345 0.201454 0.253924 0.527723 0.482484 0.480337 0.529058 0.612967 0.481304 0.445820 0.366755 0.113402 0.027348 0.000000 0.000000 0.012236 0.148000 0.297254 0.223729 0.180812 0.015550 0.009466 1.000000 
346 0.204499 0.256075 0.519920 0.491311 0.487709 0.516874 0.599206 0.477426 0.456311 0.360825 0.114345 0.026107 0.000000 0.000000 0.012346 0.154570 0.301003 0.215190 0.185249 0.014581 0.009746 1.000000 
347 0.205617 0.255792 0.524402 0.500000 0.477226 0.525597 0.594118 0.470588 0.463127 0.368421 0.117409 0.028261 0.000000 0.000000 0.013683 0.158585 0.312812 0.219601 0.190893 0.015094 0.009954 1.000000 
348 0.205854 0.303411 0.530065 0.488255 0.480000 0.541971 0.591633 0.468432 0.472464 0.360976 0.108652 0.026230 0.001214 0.000000 0.016037 0.157333 0.313629 0.219203 0.194030 0.016129 0.009477 1.000000 
349 0.207352 0.320220 0.526710 0.487223 0.481409 0.540741 0.589899 0.468278 0.467606 0.354460 0.104854 0.024664 0.001261 0.000000 0.014623 0.155327 0.313629 0.220370 0.188213 0.015682 0.009314 1.000000 
350 0.200187 0.336688 0.518414 0.475229 0.470307 0.544444 0.582645 0.469844 0.477528 0.359155 0.095146 0.028185 0.001245 0.000000 0.017065 0.155433 0.307200 0.233471 0.175379 0.013415 0.008715 1.000000 
351 0.198864 0.339466 0.520112 0.473297 0.474178 0.543278 0.593074 0.464083 0.480556 0.348894 0.096647 0.032000 0.002427 0.000000 0.017778 0.147018 0.302694 0.232653 0.177852 0.014640 0.008597 1.000000 
352 0.204259 0.335533 0.513514 0.494681 0.470643 0.545455 0.594937 0.460111 0.479564 0.357143 0.094118 0.033643 0.002378 0.000000 0.020225 0.144578 0.298188 0.257310 0.150820 0.016358 0.009597 1.000000 
353 0.205285 0.346729 0.500000 0.493849 0.474227 0.532710 0.591667 0.462162 0.491803 0.350000 0.087379 0.021226 0.014689 0.000000 0.021352 0.140426 0.300485 0.249057 0.145695 0.019629 0.009456 1.000000 
354 0.201431 0.331429 0.514184 0.497427 0.470149 0.522158 0.595041 0.460317 0.500000 0.339713 0.082707 0.022086 0.014019 0.000000 0.019518 0.131054 0.311350 0.254717 0.144737 0.021598 0.010773 1.000000 
355 0.209375 0.324906 0.498185 0.501639 0.468750 0.537223 0.595092 0.460452 0.500000 0.344340 0.077652 0.026036 0.013049 0.000000 0.014388 0.133858 0.307220 0.259740 0.144462 0.021906 0.011666 1.000000 
356 0.216463 0.324976 0.488576 0.499190 0.466606 0.534000 0.600398 0.447985 0.505814 0.361905 0.080550 0.024306 0.011862 0.000000 0.015815 0.137195 0.313433 0.264706 0.141447 0.020134 0.011954 1.000000 
357 0.219008 0.330010 0.484375 0.493569 0.465816 0.544747 0.603482 0.452358 0.508621 0.354217 0.084479 0.024194 0.014252 0.000000 0.013597 0.135671 0.312236 0.274864 0.132670 0.023121 0.010870 1.000000 
358 0.224365 0.323013 0.484615 0.494346 0.463728 0.537223 0.607407 0.449651 0.520000 0.353659 0.081871 0.021839 0.015476 0.000000 0.014581 0.127325 0.299410 0.267241 0.128378 0.025735 0.008448 1.000000 
359 0.223223 0.317098 0.480202 0.503165 0.465804 0.536634 0.584906 0.444444 0.523288 0.354005 0.078740 0.028292 0.006553 0.000000 0.016148 0.125668 0.308157 0.266779 0.124126 0.023602 0.008389 1.000000 
360 0.226640 0.325758 0.456007 0.500000 0.470481 0.573214 0.593573 0.442553 0.519174 0.354839 0.077551 0.032086 0.006510 0.000000 0.017957 0.125330 0.316342 0.271304 0.135043 0.022989 0.008377 1.000000 
361 0.230930 0.322650 0.458904 0.500790 0.471920 0.597643 0.583493 0.433581 0.513514 0.355438 0.083333 0.032086 0.007732 0.000000 0.018661 0.130552 0.319249 0.270833 0.129310 0.024096 0.008807 1.000000 
362 0.228330 0.318328 0.449301 0.496894 0.483363 0.592654 0.596525 0.430063 0.500000 0.357513 0.079741 0.031250 0.007624 0.000000 0.020089 0.127072 0.315549 0.269625 0.128440 0.029240 0.009528 1.000000 
363 0.226491 0.323820 0.458409 0.499272 0.488034 0.565766 0.609576 0.438134 0.498462 0.343980 0.079186 0.033604 0.007308 0.000000 0.017917 0.130376 0.311709 0.271667 0.128599 0.031250 0.009491 1.000000 
364 0.234704 0.322148 0.454115 0.490518 0.479554 0.578947 0.608133 0.437624 0.509554 0.334884 0.082547 0.035170 0.007203 0.000000 0.018038 0.122271 0.303937 0.280612 0.131783 0.042162 0.009812 1.000000 
365 0.239367 0.326622 0.456838 0.480641 0.488889 0.561208 0.644135 0.430636 0.517606 0.345372 0.077568 0.031095 0.008226 0.000000 0.015927 0.112121 0.312883 0.259857 0.130841 0.045652 0.010327 1.000000 
366 0.239258 0.320255 0.464945 0.475248 0.474032 0.578176 0.637081 0.425770 0.510345 0.346604 0.069767 0.029021 0.008168 0.000000 0.016451 0.115073 0.309707 0.261194 0.133208 0.042105 0.009935 1.000000 
367 0.238049 0.325263 0.451791 0.490427 0.467742 0.583471 0.634343 0.428177 0.539370 0.346604 0.066390 0.029481 0.009164 0.000000 0.014406 0.105263 0.306626 0.257299 0.126923 0.042391 0.010292 1.000000 
368 0.239614 0.322581 0.453627 0.489394 0.465920 0.576860 0.630832 0.419083 0.548507 0.356295 0.060475 0.033682 0.009101 0.000000 0.012240 0.105769 0.308642 0.248639 0.127660 0.037344 0.011083 1.000000 
