246 0.774524 0.822287 0.863856 0.885974 0.848649 0.878622 0.909644 0.891903 0.879578 0.837308 0.679567 0.462792 0.355017 0.097458 0.498447 0.391423 0.662059 0.378415 0.325416 0.052576 0.000421 1.000000 
247 0.778452 0.816798 0.863815 0.880976 0.850980 0.880217 0.906457 0.896269 0.886984 0.830268 0.691889 0.466851 0.356753 0.103497 0.492171 0.383689 0.667813 0.374480 0.325328 0.051360 0.000433 1.000000 
248 0.778676 0.814730 0.868696 0.871969 0.849020 0.884767 0.908781 0.899269 0.889099 0.827876 0.691507 0.471625 0.348085 0.107692 0.491090 0.383038 0.660194 0.384203 0.341414 0.051256 0.000444 1.000000 
249 0.783885 0.807190 0.868880 0.883792 0.847236 0.886986 0.915423 0.899746 0.887654 0.832203 0.696507 0.454900 0.361446 0.102158 0.490680 0.374535 0.674747 0.376000 0.344156 0.064581 0.000890 1.000000 
250 0.780677 0.804405 0.868132 0.890342 0.847189 0.883636 0.912971 0.895509 0.889288 0.824104 0.696903 0.451977 0.362264 0.106936 0.501732 0.387151 0.681880 0.384615 0.346491 0.057674 0.000459 1.000000 
251 0.783133 0.803534 0.864977 0.887147 0.847162 0.880024 0.905263 0.898335 0.888611 0.823052 0.687326 0.447804 0.365808 0.101010 0.511018 0.393745 0.680965 0.376147 0.352941 0.059296 0.000449 1.000000 
252 0.782212 0.804025 0.863447 0.886340 0.854308 0.876528 0.908703 0.901371 0.898719 0.823715 0.681300 0.458170 0.345943 0.100494 0.509804 0.398724 0.665752 0.396746 0.360087 0.052795 0.000443 1.000000 
253 0.779221 0.808168 0.864277 0.881696 0.855760 0.873852 0.908076 0.904566 0.893642 0.834286 0.687322 0.455157 0.353416 0.098865 0.505307 0.393417 0.669183 0.395702 0.387226 0.054852 0.000442 1.000000 
254 0.781319 0.804372 0.864622 0.878716 0.859532 0.881682 0.914163 0.904717 0.887307 0.835526 0.692177 0.456376 0.364968 0.104361 0.499418 0.402062 0.678596 0.393750 0.387476 0.054171 0.000873 1.000000 
255 0.783126 0.815878 0.858303 0.869369 0.863614 0.885747 0.916741 0.904516 0.886628 0.858297 0.702368 0.457127 0.372229 0.101227 0.495386 0.409570 0.676997 0.402760 0.411090 0.052516 0.001297 1.000000 
256 0.787639 0.814336 0.854158 0.868085 0.868166 0.886697 0.917319 0.898126 0.886697 0.862745 0.710349 0.461405 0.370883 0.108434 0.491803 0.404115 0.683217 0.413233 0.403071 0.049774 0.000855 1.000000 
257 0.785714 0.819825 0.856971 0.864529 0.866985 0.890701 0.917122 0.898479 0.890116 0.863181 0.701130 0.464160 0.377537 0.103448 0.506173 0.401808 0.670251 0.430260 0.393443 0.061441 0.001272 1.000000 
258 0.784425 0.821429 0.856446 0.867944 0.865873 0.891980 0.915506 0.901995 0.887374 0.863703 0.705849 0.458505 0.374751 0.107923 0.496208 0.402269 0.665452 0.425754 0.402516 0.074642 0.001660 1.000000 
259 0.784592 0.825208 0.861506 0.851541 0.867773 0.890251 0.914751 0.904003 0.887135 0.861010 0.704816 0.461449 0.370346 0.112813 0.497515 0.407895 0.654718 0.428894 0.409483 0.079844 0.001637 1.000000 
260 0.784392 0.827546 0.861525 0.842897 0.871832 0.887946 0.917808 0.907816 0.889545 0.859623 0.716140 0.469688 0.364788 0.112880 0.506057 0.411713 0.658764 0.427447 0.403361 0.074557 0.001263 1.000000 
261 0.786528 0.829689 0.864888 0.834601 0.879063 0.892239 0.918129 0.907804 0.892610 0.864122 0.715411 0.472652 0.363358 0.112291 0.501109 0.418048 0.655605 0.444562 0.405462 0.077376 0.001342 1.000000 
262 0.788843 0.832658 0.863812 0.835061 0.877283 0.896096 0.921531 0.902917 0.892236 0.865067 0.713134 0.478367 0.360023 0.113386 0.502547 0.423440 0.651504 0.447777 0.407674 0.081037 0.001392 1.000000 
263 0.792515 0.833425 0.868341 0.832061 0.879617 0.895557 0.919887 0.903269 0.890052 0.863433 0.706161 0.494662 0.360184 0.105691 0.503488 0.423221 0.652293 0.441758 0.405263 0.088353 0.000917 1.000000 
264 0.796237 0.834168 0.870092 0.838469 0.879473 0.892773 0.921275 0.907391 0.885949 0.858297 0.699573 0.496183 0.357793 0.108844 0.504394 0.413696 0.659121 0.447928 0.382051 0.096854 0.000902 1.000000 
265 0.795597 0.837302 0.872208 0.842844 0.881324 0.895313 0.923573 0.899697 0.887873 0.855341 0.693125 0.505656 0.362559 0.130094 0.510914 0.410377 0.669792 0.447072 0.401042 0.111207 0.001323 1.000000 
266 0.797878 0.833916 0.873964 0.842527 0.881818 0.890783 0.919708 0.906761 0.888138 0.862146 0.683724 0.513634 0.356377 0.133438 0.514085 0.407298 0.674157 0.463244 0.413203 0.117133 0.001304 1.000000 
267 0.797930 0.828947 0.877500 0.849172 0.877740 0.887985 0.922657 0.904741 0.892467 0.861357 0.686003 0.517241 0.357576 0.144158 0.510907 0.414587 0.690054 0.459207 0.433551 0.118985 0.001313 1.000000 
268 0.798921 0.827094 0.874126 0.845486 0.876630 0.893891 0.928191 0.906852 0.892121 0.850355 0.687752 0.512984 0.347625 0.184655 0.512154 0.421053 0.690701 0.464160 0.440980 0.115108 0.004299 1.000000 
269 0.794436 0.824986 0.877179 0.851138 0.879734 0.894225 0.928251 0.907416 0.888822 0.853521 0.690847 0.508162 0.348202 0.179790 0.509296 0.419234 0.686617 0.451613 0.431604 0.109375 0.004701 1.000000 
270 0.788955 0.826303 0.877298 0.853659 0.876837 0.890438 0.931542 0.907249 0.887405 0.856560 0.683311 0.503377 0.354054 0.170300 0.520563 0.421005 0.687207 0.458190 0.448529 0.106481 0.005117 1.000000 
271 0.791000 0.832399 0.877280 0.856867 0.872500 0.886585 0.927614 0.912556 0.894539 0.857241 0.680165 0.507700 0.346535 0.181170 0.519672 0.418341 0.686156 0.456368 0.431818 0.102002 0.005504 1.000000 
272 0.794178 0.828125 0.877512 0.858245 0.873301 0.885451 0.926598 0.914971 0.899379 0.853022 0.687038 0.508943 0.350427 0.187500 0.513658 0.431239 0.687415 0.455206 0.425926 0.101493 0.005038 1.000000 
273 0.802295 0.818510 0.875096 0.860554 0.876725 0.887333 0.931245 0.913666 0.902174 0.853659 0.694915 0.516571 0.345655 0.183857 0.502808 0.431631 0.687457 0.459196 0.447013 0.105691 0.005792 1.000000 
274 0.806504 0.821101 0.871400 0.861480 0.877778 0.889167 0.930912 0.914232 0.907508 0.854732 0.700064 0.523952 0.343342 0.183016 0.506733 0.432584 0.685574 0.448928 0.441948 0.100742 0.006170 1.000000 
275 0.810493 0.818389 0.869376 0.859449 0.881157 0.886712 0.930755 0.916629 0.907543 0.854136 0.702597 0.523867 0.352011 0.187970 0.512039 0.427896 0.688467 0.447837 0.444653 0.097382 0.005272 1.000000 
276 0.805305 0.817762 0.865636 0.855275 0.877983 0.895349 0.926126 0.919263 0.907618 0.853999 0.701164 0.517857 0.350685 0.189522 0.508309 0.439024 0.684880 0.447016 0.465278 0.091942 0.005213 1.000000 
277 0.805541 0.820843 0.865014 0.851996 0.877046 0.899646 0.927495 0.921008 0.910926 0.855030 0.707566 0.515520 0.356383 0.186306 0.510740 0.445398 0.695846 0.452442 0.454695 0.087790 0.004928 1.000000 
278 0.803146 0.822695 0.867003 0.855145 0.878219 0.896249 0.926543 0.921600 0.912440 0.856928 0.715584 0.516568 0.352103 0.187888 0.512476 0.463813 0.701299 0.456821 0.455008 0.083254 0.004647 1.000000 
279 0.802586 0.821641 0.868721 0.843096 0.876876 0.896266 0.926758 0.920209 0.912068 0.856148 0.720739 0.515421 0.351839 0.182380 0.518414 0.442918 0.696816 0.463445 0.477124 0.074010 0.003172 1.000000 
280 0.808016 0.825075 0.868852 0.846234 0.873799 0.901118 0.921992 0.920892 0.910916 0.863602 0.723088 0.521814 0.358311 0.187592 0.521153 0.440466 0.699858 0.459096 0.475490 0.078603 0.003723 1.000000 
281 0.805868 0.831731 0.863284 0.849903 0.876862 0.900412 0.916266 0.922046 0.906716 0.859873 0.727273 0.519559 0.359473 0.190612 0.525361 0.441123 0.694829 0.465060 0.489731 0.082520 0.003224 1.000000 
282 0.808929 0.828657 0.866306 0.850643 0.879845 0.901079 0.917308 0.922735 0.904969 0.866613 0.740741 0.515351 0.361761 0.190476 0.527829 0.436685 0.693524 0.482366 0.494523 0.081154 0.003179 1.000000 
283 0.809765 0.827713 0.869427 0.847092 0.886256 0.897900 0.913926 0.923294 0.908234 0.872157 0.728111 0.516366 0.365358 0.186722 0.522802 0.441204 0.694190 0.492117 0.501515 0.080983 0.004016 1.000000 
284 0.813559 0.823981 0.866829 0.847866 0.889031 0.900990 0.907753 0.924490 0.911125 0.873997 0.730479 0.508234 0.364315 0.197183 0.524253 0.441149 0.694247 0.490364 0.488439 0.086832 0.003946 1.000000 
285 0.817349 0.818130 0.865424 0.848238 0.891085 0.904926 0.923913 0.919127 0.912020 0.879157 0.722291 0.514741 0.354905 0.214979 0.530773 0.438406 0.679619 0.487751 0.474820 0.083902 0.003876 1.000000 
286 0.815764 0.822841 0.866474 0.849732 0.894333 0.903553 0.921483 0.919270 0.911045 0.877351 0.717067 0.514750 0.348011 0.213592 0.528578 0.431937 0.685446 0.497680 0.468265 0.088063 0.003869 1.000000 
287 0.810056 0.825924 0.867703 0.856102 0.891551 0.905681 0.921158 0.918170 0.911324 0.859272 0.710268 0.511151 0.349083 0.215603 0.528008 0.433276 0.691143 0.485779 0.477528 0.082578 0.004750 1.000000 
288 0.808863 0.829610 0.867690 0.859831 0.895824 0.900056 0.917204 0.916459 0.914828 0.861134 0.716174 0.517283 0.358571 0.223358 0.529213 0.434669 0.708550 0.485023 0.481532 0.087629 0.004687 1.000000 
289 0.806197 0.833245 0.868064 0.860465 0.900130 0.899429 0.914286 0.912715 0.914972 0.861465 0.717625 0.521991 0.358900 0.232295 0.528900 0.439434 0.706696 0.487209 0.470430 0.082796 0.007963 1.000000 
290 0.808050 0.836344 0.869205 0.858223 0.900555 0.902818 0.919670 0.912698 0.912390 0.861625 0.722884 0.523781 0.360734 0.240240 0.529932 0.440383 0.705279 0.487544 0.470426 0.079090 0.008319 1.000000 
291 0.809451 0.836216 0.870955 0.862632 0.907672 0.897994 0.918172 0.907166 0.911499 0.865520 0.719900 0.533821 0.367454 0.242515 0.521444 0.446115 0.698868 0.487531 0.469676 0.076681 0.008776 1.000000 
292 0.807404 0.835389 0.874899 0.862673 0.910722 0.892353 0.913043 0.906121 0.917033 0.869202 0.727705 0.529593 0.371959 0.245614 0.514815 0.444882 0.693023 0.492102 0.464978 0.075869 0.008816 1.000000 
293 0.807996 0.832031 0.876832 0.867806 0.912681 0.895433 0.913843 0.908901 0.920404 0.869985 0.726944 0.528190 0.375723 0.256560 0.515073 0.452510 0.695827 0.491448 0.455859 0.072464 0.012361 1.000000 
294 0.804998 0.835352 0.876691 0.870485 0.911636 0.894012 0.917064 0.907279 0.925739 0.872059 0.738490 0.532203 0.381966 0.261871 0.515458 0.444617 0.687452 0.493363 0.470395 0.067760 0.013306 1.000000 
295 0.805821 0.838310 0.875525 0.871366 0.911673 0.896552 0.910280 0.907581 0.926658 0.873408 0.744654 0.531746 0.376977 0.265487 0.517838 0.449012 0.692976 0.489752 0.463987 0.067358 0.012826 1.000000 
296 0.806497 0.836130 0.879080 0.870420 0.907678 0.907683 0.914587 0.909392 0.925470 0.878013 0.751564 0.538381 0.375860 0.258752 0.509485 0.455727 0.682775 0.478747 0.479522 0.070652 0.010022 1.000000 
297 0.806738 0.834263 0.880075 0.869763 0.907925 0.903423 0.912584 0.909714 0.925779 0.880144 0.753433 0.543950 0.374763 0.259542 0.512835 0.456007 0.687601 0.482103 0.480000 0.071973 0.009923 1.000000 
298 0.808684 0.833522 0.883894 0.869176 0.906052 0.908349 0.914874 0.907749 0.924724 0.882439 0.756361 0.543756 0.371859 0.254630 0.517416 0.458298 0.685438 0.481859 0.473515 0.073567 0.010652 1.000000 
299 0.802662 0.833527 0.884426 0.873675 0.901701 0.908809 0.909091 0.904959 0.926219 0.886667 0.746828 0.551795 0.369040 0.247734 0.514730 0.455845 0.685760 0.482643 0.457735 0.072267 0.010865 1.000000 
300 0.806235 0.831585 0.885496 0.875111 0.905009 0.905072 0.913251 0.906766 0.924904 0.875000 0.767192 0.548696 0.366179 0.244648 0.513412 0.444541 0.686447 0.489549 0.483776 0.071495 0.010743 1.000000 
301 0.811695 0.836075 0.886105 0.875862 0.903319 0.900925 0.917757 0.907309 0.925048 0.880227 0.773718 0.552072 0.364272 0.244615 0.517516 0.439502 0.695513 0.502714 0.490511 0.072519 0.010460 1.000000 
302 0.805485 0.842276 0.885606 0.872083 0.898898 0.897265 0.917031 0.909319 0.923321 0.879422 0.771077 0.553697 0.361529 0.236967 0.519151 0.447059 0.695581 0.496795 0.495522 0.069032 0.011148 1.000000 
303 0.802046 0.845736 0.886176 0.875776 0.901072 0.894389 0.913043 0.911950 0.927711 0.878788 0.776933 0.536789 0.369809 0.248000 0.524781 0.433884 0.702003 0.498918 0.496894 0.069075 0.009848 1.000000 
304 0.808960 0.841192 0.888000 0.875681 0.902844 0.894701 0.914261 0.908333 0.927393 0.875437 0.786308 0.530380 0.377409 0.259380 0.513950 0.434286 0.696296 0.502132 0.489666 0.070575 0.010595 1.000000 
305 0.811943 0.838676 0.885240 0.870256 0.900669 0.894808 0.917857 0.907635 0.930739 0.875348 0.777014 0.520362 0.388369 0.253833 0.516908 0.435380 0.698347 0.498950 0.492163 0.074398 0.011295 1.000000 
306 0.808937 0.836523 0.883127 0.887273 0.898056 0.892710 0.915179 0.910062 0.930593 0.881020 0.781211 0.521112 0.386648 0.266442 0.521843 0.435369 0.697486 0.514706 0.487844 0.074972 0.011647 1.000000 
307 0.804793 0.838163 0.887611 0.884615 0.897891 0.895921 0.915771 0.911529 0.925553 0.880901 0.788462 0.519501 0.392857 0.272575 0.529412 0.441041 0.693730 0.510753 0.482484 0.072826 0.011703 1.000000 
308 0.807711 0.837479 0.887430 0.882576 0.897290 0.898042 0.916974 0.911862 0.928105 0.882228 0.793879 0.516397 0.407597 0.262810 0.534585 0.438345 0.687976 0.525494 0.484702 0.070968 0.011679 1.000000 
309 0.809614 0.837507 0.886610 0.886758 0.892035 0.906000 0.921778 0.915587 0.924183 0.886380 0.793622 0.502022 0.411893 0.265574 0.537131 0.446078 0.680272 0.529538 0.480560 0.073064 0.011971 1.000000 
310 0.805783 0.839130 0.883282 0.883244 0.895833 0.909928 0.924095 0.914692 0.928571 0.892241 0.787515 0.500000 0.412017 0.275244 0.547188 0.445870 0.687231 0.539313 0.487539 0.074310 0.012290 1.000000 
311 0.810014 0.843852 0.885637 0.882302 0.902604 0.909820 0.922289 0.914650 0.930290 0.894699 0.791593 0.502685 0.417078 0.266447 0.546906 0.447975 0.689058 0.532948 0.477308 0.072100 0.013451 1.000000 
312 0.808864 0.846026 0.885924 0.885516 0.900439 0.911350 0.920923 0.911002 0.924894 0.900449 0.778240 0.497182 0.430879 0.266881 0.545876 0.462879 0.689266 0.531777 0.500707 0.068627 0.013761 1.000000 
313 0.805569 0.841823 0.889926 0.880531 0.902094 0.912525 0.926141 0.907276 0.921450 0.901493 0.774155 0.504415 0.424552 0.274168 0.556345 0.472116 0.683616 0.541833 0.503693 0.067742 0.013808 1.000000 
314 0.805692 0.848469 0.891913 0.884892 0.900050 0.915567 0.924544 0.898936 0.923880 0.904906 0.774372 0.520343 0.430284 0.272446 0.554759 0.476448 0.684971 0.538065 0.509407 0.067055 0.013508 1.000000 
315 0.806272 0.849720 0.894557 0.883888 0.902207 0.918705 0.916325 0.906567 0.921305 0.906393 0.774372 0.525040 0.427500 0.267884 0.559585 0.479537 0.676768 0.543038 0.521067 0.067468 0.014408 1.000000 
316 0.810197 0.848866 0.899344 0.887170 0.900561 0.921694 0.912427 0.908225 0.921296 0.910175 0.780576 0.521964 0.424640 0.261538 0.559448 0.484848 0.677966 0.543240 0.520567 0.069789 0.015131 1.000000 
317 0.812829 0.842442 0.900696 0.892825 0.896877 0.925303 0.912621 0.911266 0.919060 0.908547 0.779496 0.521026 0.422397 0.265625 0.563419 0.488510 0.677580 0.539855 0.492212 0.077206 0.014474 1.000000 
318 0.809829 0.846193 0.897833 0.882042 0.900098 0.926148 0.917916 0.909506 0.915829 0.909814 0.789977 0.529441 0.420844 0.266003 0.552247 0.487199 0.693343 0.531661 0.497744 0.078578 0.014719 1.000000 
319 0.814263 0.838435 0.898102 0.886201 0.901313 0.924984 0.918985 0.912617 0.915341 0.910062 0.792926 0.527309 0.421053 0.265096 0.553629 0.479136 0.690221 0.535545 0.493151 0.085106 0.015358 1.000000 
320 0.813811 0.841221 0.900737 0.888278 0.898659 0.923942 0.919643 0.908539 0.908488 0.908384 0.789535 0.523670 0.419334 0.257576 0.563656 0.480321 0.688791 0.540070 0.484802 0.077844 0.017759 1.000000 
321 0.816888 0.830010 0.902815 0.887125 0.898182 0.919703 0.922893 0.908284 0.907457 0.910142 0.798817 0.522804 0.419660 0.262270 0.568182 0.485251 0.686738 0.536492 0.494169 0.084795 0.016764 1.000000 
322 0.819600 0.833948 0.901419 0.885362 0.895739 0.919811 0.926966 0.910442 0.908317 0.909649 0.804463 0.522772 0.427643 0.269470 0.572805 0.491815 0.675371 0.539972 0.506276 0.086324 0.017872 1.000000 
323 0.822170 0.830786 0.903202 0.886740 0.898849 0.917333 0.932371 0.907915 0.911333 0.912358 0.804245 0.519960 0.429767 0.274659 0.580682 0.482732 0.673310 0.529582 0.503439 0.097514 0.021431 1.000000 
324 0.822296 0.832048 0.903104 0.888571 0.897282 0.918260 0.932819 0.909589 0.905988 0.917369 0.807625 0.506447 0.435415 0.265337 0.586373 0.492129 0.666428 0.532847 0.496580 0.106679 0.020942 1.000000 
325 0.823614 0.836254 0.908194 0.892788 0.895692 0.913321 0.936350 0.909490 0.911693 0.911966 0.813499 0.508791 0.435133 0.273717 0.583661 0.486371 0.676803 0.534783 0.506460 0.110790 0.020489 1.000000 
326 0.830517 0.833333 0.910000 0.892786 0.900045 0.914589 0.936271 0.913615 0.910295 0.915457 0.816015 0.520127 0.430476 0.275000 0.591372 0.493322 0.685994 0.542857 0.503129 0.111006 0.021359 1.000000 
327 0.832645 0.829886 0.909335 0.893491 0.903181 0.908813 0.939695 0.913876 0.907518 0.913333 0.816667 0.513308 0.447233 0.279699 0.587347 0.489637 0.687879 0.543837 0.521583 0.111830 0.021886 1.000000 
328 0.834783 0.835137 0.909091 0.898256 0.901756 0.916310 0.946071 0.909234 0.912915 0.909933 0.804321 0.518873 0.440397 0.283763 0.584178 0.495090 0.694509 0.556391 0.527294 0.106145 0.026520 1.000000 
329 0.829656 0.840481 0.912131 0.898551 0.903148 0.911679 0.945247 0.907990 0.911628 0.915136 0.804361 0.524142 0.437834 0.290133 0.596543 0.490295 0.699767 0.556777 0.518868 0.122823 0.024260 1.000000 
330 0.828767 0.843669 0.911206 0.898482 0.900147 0.913069 0.939811 0.909128 0.913661 0.906357 0.815217 0.525353 0.439834 0.288379 0.594103 0.485257 0.705414 0.559036 0.510870 0.122650 0.028535 1.000000 
331 0.835796 0.842799 0.905757 0.901639 0.902319 0.916715 0.936782 0.908499 0.917160 0.913570 0.820465 0.529412 0.443537 0.282640 0.602301 0.487785 0.707258 0.556471 0.500621 0.111017 0.029399 1.000000 
332 0.839266 0.843273 0.905600 0.904000 0.901831 0.921330 0.934473 0.910262 0.908383 0.912971 0.822560 0.535948 0.437541 0.279942 0.608559 0.482258 0.706827 0.569690 0.500000 0.125938 0.030290 1.000000 
333 0.838227 0.841624 0.907196 0.903666 0.896389 0.921229 0.934035 0.900665 0.908651 0.907392 0.828237 0.537146 0.434923 0.280576 0.619989 0.485623 0.719023 0.571429 0.494297 0.140800 0.028546 1.000000 
334 0.845023 0.841797 0.909826 0.903091 0.893279 0.921425 0.934907 0.899231 0.911873 0.915419 0.829859 0.539461 0.437342 0.283668 0.625869 0.491228 0.722597 0.568786 0.494253 0.143315 0.027253 1.000000 
335 0.852804 0.837100 0.914474 0.901063 0.896156 0.919072 0.934153 0.897826 0.912462 0.913872 0.829530 0.546235 0.432763 0.288515 0.631198 0.490803 0.724516 0.573410 0.504391 0.138126 0.028854 1.000000 
336 0.854980 0.838544 0.914297 0.901572 0.895802 0.920455 0.935252 0.900353 0.912107 0.915644 0.823944 0.549184 0.433683 0.283149 0.637093 0.502614 0.712633 0.574492 0.503259 0.139831 0.030097 1.000000 
337 0.851726 0.838939 0.911382 0.895473 0.893008 0.920070 0.935622 0.902748 0.910693 0.909643 0.833092 0.553563 0.433479 0.298128 0.645963 0.504029 0.711744 0.573227 0.498003 0.141047 0.027061 1.000000 
338 0.855612 0.842055 0.910767 0.891709 0.896394 0.920023 0.935273 0.903555 0.916247 0.903743 0.837324 0.554297 0.424762 0.289333 0.650343 0.503903 0.709262 0.569740 0.506139 0.136635 0.028559 1.000000 
339 0.857759 0.838740 0.907542 0.895270 0.901364 0.925115 0.938336 0.904762 0.919090 0.894277 0.839375 0.553380 0.422535 0.288770 0.651266 0.508499 0.713559 0.566864 0.503401 0.143697 0.029276 1.000000 
340 0.859132 0.845097 0.909052 0.892641 0.901065 0.926970 0.937641 0.906677 0.923173 0.896170 0.838004 0.556886 0.426386 0.297477 0.644274 0.507576 0.713165 0.564972 0.495327 0.142381 0.032079 1.000000 
341 0.861247 0.843119 0.905522 0.904072 0.903666 0.928984 0.943975 0.908443 0.929723 0.897189 0.821116 0.558342 0.436906 0.294192 0.649428 0.498997 0.710592 0.564877 0.518362 0.140545 0.030691 1.000000 
342 0.861942 0.840231 0.904962 0.907970 0.898794 0.929866 0.943268 0.910876 0.927822 0.901090 0.808901 0.556087 0.440811 0.302994 0.647465 0.492528 0.697694 0.562282 0.536252 0.145486 0.028967 1.000000 
343 0.863056 0.842675 0.905644 0.906221 0.897656 0.926054 0.942062 0.913259 0.919459 0.907729 0.782258 0.567364 0.436925 0.305897 0.653199 0.499363 0.698128 0.562427 0.517147 0.146037 0.030038 1.000000 
344 0.864568 0.842740 0.904722 0.906956 0.899087 0.929814 0.944321 0.915013 0.915493 0.907680 0.779682 0.575888 0.439056 0.305656 0.652605 0.496481 0.688906 0.576633 0.520584 0.147601 0.031528 1.000000 
345 0.865679 0.851064 0.900164 0.902894 0.901550 0.929654 0.943231 0.914592 0.916986 0.915267 0.783059 0.584071 0.439729 0.313896 0.658077 0.505929 0.688196 0.567036 0.516824 0.144465 0.031923 1.000000 
346 0.865460 0.851485 0.900729 0.905749 0.906265 0.929124 0.940099 0.920385 0.920854 0.911290 0.785629 0.580838 0.431832 0.315653 0.655051 0.501997 0.680586 0.566150 0.508242 0.142994 0.033690 1.000000 
347 0.865365 0.856095 0.902196 0.906308 0.907443 0.931713 0.940028 0.921486 0.920743 0.920937 0.781928 0.581751 0.434783 0.307692 0.654658 0.510121 0.684484 0.558719 0.499320 0.142447 0.034144 1.000000 
348 0.862362 0.865505 0.901567 0.901168 0.908345 0.932243 0.937669 0.921155 0.919850 0.917160 0.787595 0.583812 0.433862 0.310567 0.660825 0.501397 0.698909 0.557143 0.505277 0.131830 0.032645 1.000000 
349 0.863110 0.866873 0.904531 0.904379 0.901942 0.935035 0.936214 0.919576 0.921990 0.916905 0.794065 0.591233 0.432738 0.303815 0.655771 0.512160 0.701754 0.555556 0.509434 0.137645 0.034572 1.000000 
350 0.870038 0.867747 0.908982 0.902586 0.901515 0.933105 0.932489 0.920641 0.922749 0.912824 0.792640 0.589170 0.436663 0.320442 0.652018 0.519679 0.689992 0.547977 0.507995 0.138449 0.034879 1.000000 
351 0.866301 0.867876 0.910082 0.901861 0.898871 0.933103 0.934877 0.922103 0.922841 0.912342 0.798690 0.591309 0.437580 0.306258 0.644535 0.518759 0.686395 0.560976 0.520936 0.140254 0.035227 1.000000 
352 0.868167 0.865079 0.913112 0.900901 0.898746 0.929660 0.940115 0.919483 0.924771 0.910519 0.801305 0.587000 0.437824 0.307794 0.647859 0.519673 0.681887 0.556738 0.514076 0.148885 0.034513 1.000000 
353 0.869113 0.868774 0.913695 0.901692 0.896600 0.933493 0.939785 0.917314 0.925904 0.908654 0.791274 0.594381 0.438992 0.306366 0.650411 0.518519 0.689706 0.563986 0.506815 0.157097 0.035088 1.000000 
354 0.869757 0.869750 0.910926 0.900651 0.895278 0.940160 0.939459 0.913392 0.923959 0.905063 0.787429 0.596482 0.447663 0.314592 0.648438 0.500704 0.695131 0.560674 0.502494 0.153719 0.036543 1.000000 
355 0.873110 0.863237 0.908033 0.898464 0.897309 0.940086 0.938633 0.912840 0.923594 0.907446 0.789412 0.594004 0.457105 0.310667 0.648324 0.501702 0.689313 0.566304 0.496250 0.152824 0.038007 1.000000 
356 0.873418 0.862177 0.913793 0.896522 0.900491 0.938865 0.943317 0.917928 0.924757 0.903657 0.792627 0.590792 0.461953 0.318725 0.655442 0.501359 0.695936 0.573118 0.491272 0.145575 0.041999 1.000000 
357 0.875834 0.860692 0.912906 0.899231 0.899909 0.938750 0.946023 0.916245 0.929448 0.901449 0.793660 0.593256 0.468468 0.314176 0.653081 0.497984 0.695652 0.577943 0.493781 0.143325 0.043333 1.000000 
358 0.873771 0.859529 0.918046 0.893076 0.898570 0.938318 0.947254 0.916765 0.928834 0.894387 0.787129 0.594580 0.458567 0.312332 0.649795 0.498341 0.708950 0.571875 0.474149 0.138075 0.043296 1.000000 
359 0.870694 0.858880 0.918807 0.896321 0.899539 0.935345 0.948251 0.916396 0.935050 0.884982 0.792113 0.590959 0.453158 0.318697 0.644175 0.503420 0.716513 0.583587 0.457460 0.139983 0.042277 1.000000 
360 0.869946 0.858285 0.922424 0.890547 0.901617 0.931722 0.950808 0.915369 0.936861 0.887403 0.794748 0.595133 0.459441 0.314404 0.645881 0.505291 0.719460 0.579365 0.454100 0.135770 0.042295 1.000000 
361 0.868571 0.857850 0.924242 0.888610 0.904917 0.927711 0.949889 0.920128 0.938111 0.890667 0.791756 0.598214 0.463194 0.317439 0.651368 0.512556 0.718637 0.581351 0.453883 0.132806 0.042580 1.000000 
362 0.876894 0.854787 0.924125 0.880535 0.905749 0.929331 0.951590 0.920673 0.935815 0.894701 0.804680 0.601087 0.459400 0.316369 0.642791 0.511269 0.723389 0.579297 0.466112 0.133929 0.042822 1.000000 
363 0.877881 0.854011 0.919021 0.882906 0.905504 0.930705 0.949394 0.919109 0.934227 0.900491 0.801504 0.595954 0.460707 0.316312 0.647303 0.512737 0.731980 0.583654 0.476246 0.129991 0.044230 1.000000 
364 0.873399 0.858534 0.922727 0.888703 0.900941 0.931096 0.950431 0.914664 0.937342 0.901876 0.800291 0.598876 0.468729 0.324926 0.640244 0.514007 0.744891 0.589319 0.481308 0.130104 0.042536 1.000000 
365 0.872128 0.863900 0.924971 0.887938 0.898798 0.928782 0.947909 0.916562 0.931190 0.901163 0.805542 0.605657 0.476003 0.321958 0.638520 0.517693 0.745297 0.585544 0.476784 0.130261 0.041160 1.000000 
366 0.868104 0.873626 0.921803 0.895561 0.897423 0.930178 0.937226 0.916631 0.929175 0.902941 0.811538 0.598034 0.484252 0.324242 0.633803 0.521070 0.735294 0.600000 0.472727 0.148997 0.040416 1.000000 
367 0.870062 0.872558 0.924370 0.900697 0.897315 0.929361 0.934863 0.914680 0.929313 0.903720 0.814761 0.600219 0.483807 0.323029 0.636665 0.530210 0.739855 0.594963 0.475517 0.145796 0.041550 1.000000 
368 0.868103 0.870370 0.924702 0.896104 0.901952 0.932015 0.930322 0.917275 0.927178 0.901615 0.812679 0.599444 0.488570 0.320182 0.633830 0.529488 0.745738 0.591241 0.452725 0.144248 0.040164 1.000000 
