246 0.641051 0.683858 0.851277 0.795139 0.775951 0.897989 0.909270 0.871168 0.888060 0.865009 0.750284 0.549144 0.455575 0.307006 0.563096 0.162451 0.627817 0.427699 0.256822 0.028517 0.003610 1.000000 
247 0.640274 0.681725 0.846670 0.793860 0.776446 0.899417 0.907320 0.864333 0.892128 0.863986 0.750000 0.552733 0.454167 0.306202 0.558891 0.161793 0.631452 0.427136 0.254019 0.029042 0.003567 1.000000 
248 0.643939 0.679070 0.842058 0.792365 0.779011 0.898571 0.908238 0.865033 0.890355 0.861575 0.756851 0.552925 0.454128 0.317041 0.559905 0.179317 0.622857 0.433925 0.238994 0.030156 0.003974 1.000000 
249 0.642692 0.687597 0.842801 0.800183 0.784539 0.904463 0.903491 0.865666 0.894142 0.868000 0.761228 0.555556 0.462312 0.315858 0.561994 0.188433 0.625302 0.435872 0.235669 0.030723 0.004009 1.000000 
250 0.639909 0.690732 0.849550 0.803263 0.777723 0.901840 0.912256 0.865924 0.887047 0.869779 0.750869 0.551817 0.459503 0.320109 0.565620 0.186581 0.623336 0.436328 0.235577 0.031348 0.004301 1.000000 
251 0.640216 0.694000 0.848915 0.801700 0.777277 0.904437 0.909801 0.864459 0.889096 0.864466 0.747717 0.551754 0.459338 0.316216 0.560625 0.190302 0.621905 0.434354 0.250000 0.032292 0.005113 1.000000 
252 0.637285 0.689829 0.847274 0.800363 0.785423 0.903401 0.914166 0.861363 0.895522 0.868217 0.738953 0.548963 0.464346 0.316976 0.562917 0.195122 0.622903 0.431591 0.247511 0.029532 0.006006 1.000000 
253 0.637564 0.688041 0.840626 0.815217 0.787707 0.905496 0.912219 0.860016 0.894231 0.869377 0.746050 0.548440 0.464490 0.309160 0.562661 0.201252 0.633559 0.437888 0.254237 0.030550 0.005563 1.000000 
254 0.644158 0.680892 0.842800 0.817084 0.785714 0.904192 0.915746 0.860662 0.894689 0.877358 0.740000 0.552768 0.456140 0.319202 0.561396 0.198097 0.633582 0.438776 0.260933 0.029592 0.004766 1.000000 
255 0.642306 0.687531 0.843997 0.813401 0.783550 0.906692 0.908858 0.865799 0.894934 0.873851 0.735345 0.548518 0.469852 0.315271 0.559842 0.189542 0.613721 0.440559 0.278464 0.028008 0.005148 1.000000 
256 0.650163 0.689672 0.843054 0.816399 0.781640 0.907652 0.912484 0.863913 0.898746 0.873122 0.736182 0.541393 0.473380 0.319853 0.562060 0.212415 0.586156 0.445642 0.280335 0.028037 0.005541 1.000000 
257 0.645346 0.694231 0.849925 0.823422 0.780381 0.906271 0.915167 0.865553 0.907970 0.869243 0.737335 0.533165 0.460518 0.330935 0.559135 0.221585 0.592647 0.450096 0.279494 0.030430 0.005460 1.000000 
258 0.647880 0.682904 0.846381 0.821558 0.782294 0.905710 0.911595 0.868859 0.905790 0.871880 0.728395 0.544080 0.457699 0.329161 0.555943 0.228293 0.589513 0.452919 0.269430 0.029228 0.005135 1.000000 
259 0.644646 0.688479 0.837410 0.825670 0.780396 0.907143 0.914194 0.863749 0.903901 0.872681 0.721976 0.558059 0.460251 0.332916 0.556799 0.228870 0.589547 0.441176 0.263870 0.034773 0.005511 1.000000 
260 0.643415 0.687383 0.837345 0.829808 0.775039 0.906625 0.913406 0.860224 0.904899 0.870748 0.724254 0.558578 0.457617 0.340741 0.557053 0.227626 0.584091 0.440039 0.252934 0.034664 0.004235 1.000000 
261 0.636130 0.686366 0.839709 0.821123 0.775605 0.905303 0.914194 0.858030 0.908649 0.873003 0.722499 0.547891 0.463087 0.337940 0.557578 0.226047 0.595431 0.447876 0.265985 0.038877 0.003796 1.000000 
262 0.645697 0.689004 0.837653 0.815739 0.772018 0.903908 0.916614 0.857143 0.915191 0.870449 0.722603 0.540848 0.476951 0.332927 0.555746 0.225391 0.599849 0.453258 0.273308 0.043573 0.004163 1.000000 
263 0.652454 0.688540 0.837491 0.813112 0.768116 0.906291 0.916557 0.856968 0.919400 0.868377 0.708782 0.546522 0.481323 0.341289 0.561662 0.218329 0.609663 0.455323 0.266580 0.045354 0.004930 1.000000 
264 0.651420 0.683852 0.833217 0.811078 0.774987 0.907586 0.918235 0.856612 0.911326 0.868838 0.714932 0.546841 0.488024 0.350773 0.563531 0.215859 0.617647 0.456436 0.273657 0.054255 0.004916 1.000000 
265 0.649809 0.682702 0.830568 0.802592 0.774861 0.913248 0.915063 0.849752 0.910345 0.854293 0.723881 0.545936 0.499703 0.348235 0.559732 0.210993 0.605878 0.468468 0.290798 0.061422 0.005217 1.000000 
266 0.649625 0.683643 0.829286 0.801363 0.769431 0.906719 0.912257 0.847627 0.908542 0.849866 0.719186 0.538779 0.501740 0.346963 0.563903 0.215808 0.599706 0.463569 0.281139 0.060773 0.004730 1.000000 
267 0.645994 0.688965 0.832601 0.808044 0.771338 0.903042 0.912027 0.845927 0.906068 0.844404 0.715831 0.528668 0.501599 0.348485 0.564938 0.202586 0.585674 0.475410 0.294186 0.067661 0.003201 1.000000 
268 0.648206 0.692882 0.826681 0.806537 0.771670 0.907631 0.913462 0.849186 0.902766 0.851121 0.713542 0.531943 0.510193 0.345794 0.562500 0.222317 0.584775 0.498313 0.289323 0.068104 0.003289 1.000000 
269 0.653089 0.693725 0.826662 0.808584 0.775745 0.905184 0.910427 0.853492 0.898110 0.846225 0.718293 0.527211 0.501314 0.351788 0.560743 0.232673 0.584763 0.491409 0.291569 0.059252 0.003838 1.000000 
270 0.649841 0.698058 0.819460 0.804588 0.789310 0.907167 0.908381 0.854054 0.895310 0.846435 0.724057 0.533333 0.490826 0.355705 0.562898 0.244463 0.597654 0.478210 0.303140 0.059730 0.003061 1.000000 
271 0.651054 0.688707 0.813142 0.812174 0.791902 0.910007 0.913013 0.856376 0.896007 0.845938 0.729328 0.540342 0.497431 0.347439 0.555198 0.240496 0.590878 0.493917 0.319318 0.056956 0.003635 1.000000 
272 0.641062 0.701815 0.809947 0.807048 0.796380 0.912641 0.915134 0.857937 0.903167 0.848300 0.722024 0.541129 0.499501 0.350467 0.552864 0.237158 0.577733 0.495858 0.314750 0.058824 0.003576 1.000000 
273 0.642189 0.712121 0.809524 0.802842 0.800505 0.908740 0.916786 0.857199 0.901770 0.854783 0.720284 0.538525 0.504541 0.360285 0.553468 0.231229 0.580439 0.507743 0.315540 0.061787 0.003541 1.000000 
274 0.636584 0.725828 0.814422 0.802513 0.805723 0.908069 0.918899 0.859688 0.901729 0.852675 0.726606 0.541872 0.503848 0.353511 0.552181 0.226463 0.568727 0.507151 0.315725 0.062076 0.003463 1.000000 
275 0.641294 0.731241 0.817038 0.807692 0.807887 0.902181 0.922585 0.858387 0.905028 0.846794 0.733653 0.544726 0.488877 0.366142 0.552347 0.227783 0.584825 0.493165 0.325062 0.060099 0.003398 1.000000 
276 0.637298 0.729826 0.817259 0.816952 0.812282 0.899867 0.927821 0.859709 0.908240 0.843186 0.729948 0.547297 0.485340 0.366234 0.555099 0.219704 0.599725 0.490236 0.311138 0.070227 0.002949 1.000000 
277 0.638067 0.736161 0.819221 0.820393 0.812375 0.900067 0.926897 0.858145 0.906706 0.842697 0.731352 0.542941 0.490132 0.376543 0.554871 0.219141 0.606326 0.481444 0.314565 0.069364 0.002960 1.000000 
278 0.632391 0.734194 0.823921 0.811038 0.816358 0.899734 0.927235 0.856454 0.904483 0.848292 0.743092 0.538714 0.489278 0.380074 0.550375 0.205882 0.612637 0.486248 0.326651 0.090555 0.003725 1.000000 
279 0.633789 0.738065 0.828813 0.811909 0.814580 0.892176 0.930185 0.858182 0.904297 0.848485 0.740070 0.542387 0.495197 0.375456 0.550324 0.201305 0.612745 0.480469 0.334826 0.088843 0.004063 1.000000 
280 0.641956 0.739566 0.827586 0.807068 0.816613 0.892308 0.930801 0.858739 0.894153 0.850206 0.745223 0.544130 0.490751 0.367925 0.551589 0.196007 0.615495 0.486895 0.346113 0.086368 0.004054 1.000000 
281 0.640827 0.737532 0.819749 0.815023 0.817318 0.896178 0.930943 0.857926 0.893866 0.855085 0.737374 0.544597 0.487151 0.372685 0.544619 0.191564 0.631433 0.488866 0.345200 0.085776 0.004013 1.000000 
282 0.650614 0.734804 0.818281 0.821601 0.816348 0.898912 0.929596 0.858738 0.896282 0.848333 0.736494 0.539861 0.487520 0.372526 0.547093 0.198454 0.620370 0.494265 0.358209 0.086598 0.004551 1.000000 
283 0.656163 0.724731 0.817315 0.820192 0.818600 0.891473 0.924133 0.861304 0.897638 0.853279 0.732441 0.537086 0.488263 0.366972 0.542553 0.199833 0.617021 0.492291 0.361318 0.091356 0.004758 1.000000 
284 0.654432 0.730887 0.817690 0.818529 0.820852 0.891979 0.926594 0.862346 0.892051 0.853539 0.732734 0.536479 0.485832 0.362187 0.539852 0.204620 0.622708 0.490909 0.361635 0.088398 0.004480 1.000000 
285 0.660343 0.731613 0.818420 0.823472 0.819385 0.893726 0.931102 0.862761 0.898102 0.845081 0.718091 0.529960 0.483619 0.355630 0.544341 0.201882 0.613813 0.487668 0.357220 0.092457 0.004766 1.000000 
286 0.662983 0.734322 0.821797 0.817829 0.820896 0.903165 0.928662 0.862948 0.900508 0.842143 0.720377 0.529911 0.486901 0.354051 0.544237 0.200174 0.605398 0.500000 0.361749 0.098479 0.004701 1.000000 
287 0.655402 0.741337 0.825081 0.819404 0.820609 0.899371 0.928571 0.868026 0.901408 0.842613 0.733556 0.528777 0.479146 0.359033 0.538781 0.199815 0.599856 0.495103 0.357143 0.101142 0.005067 1.000000 
288 0.656265 0.740461 0.826794 0.829341 0.818139 0.904941 0.928709 0.871487 0.898669 0.844739 0.741755 0.527058 0.480174 0.345818 0.538393 0.202791 0.604752 0.493534 0.355150 0.100655 0.005057 1.000000 
289 0.656695 0.746742 0.822598 0.830040 0.820768 0.901211 0.931745 0.866740 0.898899 0.835014 0.730000 0.532757 0.475865 0.339109 0.540143 0.212727 0.611354 0.495218 0.349398 0.101938 0.004977 1.000000 
290 0.661114 0.741448 0.827480 0.817554 0.822059 0.897319 0.935215 0.867827 0.896065 0.847779 0.729167 0.530485 0.475694 0.341584 0.539724 0.212093 0.607829 0.485309 0.342075 0.108424 0.004900 1.000000 
291 0.662370 0.740254 0.823822 0.824038 0.823146 0.897815 0.924859 0.870377 0.896254 0.841049 0.729323 0.535777 0.478761 0.335766 0.541105 0.215043 0.599428 0.502449 0.328994 0.121411 0.006130 1.000000 
292 0.666333 0.736796 0.823215 0.821361 0.818600 0.896168 0.927781 0.872496 0.898910 0.838538 0.728886 0.536372 0.471414 0.342201 0.544964 0.217597 0.594499 0.493346 0.331368 0.125413 0.007391 1.000000 
293 0.672388 0.740940 0.823981 0.826691 0.821734 0.892157 0.925546 0.878268 0.887574 0.839496 0.728922 0.545143 0.465974 0.350296 0.547870 0.215023 0.589481 0.500487 0.331742 0.128794 0.007782 1.000000 
294 0.673178 0.740741 0.824257 0.826993 0.824987 0.896144 0.926876 0.882171 0.882704 0.844427 0.720298 0.536721 0.479662 0.351765 0.540047 0.217352 0.595528 0.509360 0.331803 0.134794 0.008183 1.000000 
295 0.672422 0.749189 0.822724 0.823687 0.828723 0.884333 0.928482 0.881893 0.882576 0.844517 0.705851 0.531453 0.482815 0.357061 0.548165 0.213720 0.597527 0.499035 0.334109 0.136441 0.008971 1.000000 
296 0.674397 0.750000 0.820977 0.822262 0.829027 0.882042 0.932550 0.884052 0.880414 0.844668 0.702419 0.533158 0.479542 0.367075 0.541842 0.211679 0.597569 0.506559 0.332582 0.134167 0.008587 1.000000 
297 0.678523 0.748668 0.830105 0.825024 0.826503 0.870874 0.925793 0.885668 0.877089 0.851253 0.689154 0.544614 0.483499 0.369684 0.543092 0.212880 0.602013 0.518519 0.323177 0.134565 0.008428 1.000000 
298 0.678035 0.748820 0.836022 0.825307 0.820260 0.870413 0.922940 0.884490 0.876630 0.853852 0.689531 0.543407 0.472342 0.369697 0.549622 0.213055 0.597987 0.517490 0.321888 0.142480 0.008809 1.000000 
299 0.686715 0.747839 0.835826 0.825411 0.825087 0.866935 0.921546 0.885914 0.873367 0.847510 0.674906 0.541844 0.477745 0.370773 0.557676 0.211111 0.588475 0.526369 0.333697 0.132819 0.009742 1.000000 
300 0.686655 0.744419 0.846180 0.824513 0.824587 0.872009 0.917325 0.885464 0.874753 0.855483 0.684855 0.546961 0.487599 0.368687 0.553059 0.214421 0.601316 0.524272 0.339387 0.136672 0.009975 1.000000 
301 0.686334 0.745833 0.843083 0.831810 0.829858 0.868493 0.917426 0.884284 0.880000 0.854136 0.694492 0.551693 0.495752 0.373913 0.554232 0.221163 0.598125 0.522299 0.355017 0.134498 0.010918 1.000000 
302 0.687414 0.742160 0.835368 0.833643 0.835081 0.865488 0.918468 0.884492 0.876984 0.854271 0.694350 0.556587 0.482582 0.381818 0.551951 0.229874 0.606948 0.514940 0.362947 0.131399 0.011208 1.000000 
303 0.695531 0.743534 0.833788 0.840265 0.833834 0.865476 0.922237 0.884330 0.863771 0.863870 0.689136 0.560870 0.487590 0.378985 0.556350 0.237321 0.604366 0.516785 0.365827 0.137391 0.012547 1.000000 
304 0.698450 0.747581 0.839735 0.844131 0.827569 0.868056 0.922973 0.881815 0.862959 0.862963 0.689352 0.552397 0.490091 0.375581 0.550233 0.233855 0.608430 0.516542 0.365751 0.137353 0.013021 1.000000 
305 0.699343 0.750853 0.840316 0.839518 0.831243 0.862784 0.924672 0.882088 0.856853 0.865342 0.690087 0.552826 0.486073 0.378007 0.555508 0.251445 0.604921 0.518124 0.362766 0.135762 0.014356 1.000000 
306 0.700048 0.752325 0.844687 0.835668 0.831496 0.865480 0.922872 0.880924 0.853484 0.866091 0.692139 0.555282 0.487363 0.377401 0.555130 0.249536 0.603079 0.518135 0.365132 0.137255 0.014854 1.000000 
307 0.701059 0.751831 0.842882 0.834897 0.830290 0.870735 0.924653 0.881479 0.845464 0.867775 0.702658 0.558225 0.490099 0.370950 0.550712 0.247479 0.601643 0.511747 0.352222 0.148649 0.014243 1.000000 
308 0.700677 0.750109 0.846609 0.830959 0.826245 0.869863 0.922078 0.882041 0.839810 0.869305 0.709392 0.553059 0.484051 0.357065 0.552137 0.233544 0.592105 0.517526 0.373118 0.149733 0.014316 1.000000 
309 0.700399 0.756044 0.847645 0.824268 0.827381 0.864356 0.920388 0.882913 0.837383 0.874433 0.703566 0.545649 0.486096 0.354595 0.558492 0.228169 0.587193 0.514457 0.374586 0.142352 0.013860 1.000000 
310 0.699437 0.761121 0.845179 0.830339 0.826261 0.866080 0.921348 0.886999 0.840634 0.874238 0.707918 0.547875 0.482916 0.345377 0.562903 0.233111 0.568588 0.515704 0.382759 0.137840 0.014602 1.000000 
311 0.702871 0.759944 0.846019 0.831169 0.824431 0.867191 0.923232 0.887039 0.844614 0.875196 0.712193 0.552744 0.490576 0.337810 0.566919 0.238424 0.568167 0.516484 0.375561 0.138699 0.014894 1.000000 
312 0.697346 0.756463 0.846047 0.828373 0.822588 0.869435 0.921780 0.886630 0.844651 0.872375 0.722251 0.546369 0.492627 0.331243 0.574074 0.248047 0.581063 0.512538 0.358575 0.143603 0.014730 1.000000 
313 0.696644 0.759217 0.843969 0.821005 0.829756 0.871227 0.921088 0.886511 0.842058 0.866237 0.724684 0.548330 0.490268 0.336152 0.573849 0.253202 0.581167 0.523017 0.346756 0.142238 0.015964 1.000000 
314 0.698433 0.757885 0.846780 0.821364 0.827789 0.865589 0.923920 0.889096 0.842155 0.859277 0.724336 0.543827 0.494710 0.335870 0.576300 0.251241 0.583508 0.518375 0.323111 0.136760 0.015893 1.000000 
315 0.694218 0.763839 0.844530 0.826087 0.830601 0.866165 0.925609 0.887221 0.842549 0.859187 0.728972 0.542844 0.505294 0.343202 0.581253 0.265060 0.581647 0.526116 0.308791 0.134432 0.016020 1.000000 
316 0.696024 0.768624 0.838240 0.829749 0.831527 0.864048 0.930079 0.882265 0.839774 0.858315 0.726500 0.540878 0.506500 0.344828 0.578118 0.270909 0.589375 0.527778 0.312500 0.139576 0.015481 1.000000 
317 0.689476 0.777592 0.833393 0.823476 0.826595 0.864985 0.931267 0.877417 0.852778 0.859185 0.726400 0.534444 0.505218 0.359357 0.574672 0.277583 0.582122 0.522919 0.324805 0.133913 0.016800 1.000000 
318 0.693147 0.776250 0.831680 0.825758 0.831075 0.866466 0.930826 0.878425 0.850224 0.859562 0.728395 0.537168 0.510519 0.358176 0.570614 0.272494 0.574964 0.526710 0.338013 0.134942 0.016318 1.000000 
319 0.687644 0.773532 0.829957 0.824955 0.834373 0.868205 0.928865 0.877193 0.848592 0.862869 0.726935 0.536398 0.512488 0.357143 0.569592 0.265479 0.579024 0.511558 0.377665 0.131603 0.016352 1.000000 
320 0.676989 0.773036 0.833569 0.826167 0.838133 0.870248 0.929019 0.880486 0.861038 0.853917 0.724213 0.541823 0.516553 0.362842 0.577059 0.264906 0.582482 0.499020 0.379828 0.150566 0.016688 1.000000 
321 0.668821 0.766066 0.834615 0.824818 0.837468 0.875942 0.928823 0.878740 0.864043 0.848066 0.728314 0.544782 0.509804 0.366167 0.584695 0.266946 0.587464 0.493840 0.382022 0.152878 0.016243 1.000000 
322 0.673830 0.767189 0.832613 0.824733 0.830415 0.878025 0.930518 0.875150 0.853762 0.861875 0.737822 0.540918 0.513118 0.359244 0.582926 0.271277 0.593170 0.491192 0.396300 0.149728 0.017703 1.000000 
323 0.669763 0.763115 0.830514 0.826011 0.834186 0.876133 0.928281 0.878175 0.852445 0.861111 0.734694 0.552653 0.511100 0.365615 0.577613 0.264000 0.602659 0.490256 0.397300 0.147802 0.019021 1.000000 
324 0.674021 0.765170 0.832491 0.816170 0.835176 0.875189 0.929192 0.879373 0.854545 0.864180 0.738172 0.566176 0.500000 0.367841 0.570714 0.259095 0.597990 0.495366 0.391056 0.149115 0.020008 1.000000 
325 0.676228 0.768165 0.837312 0.813458 0.838311 0.878863 0.930393 0.876608 0.859083 0.864189 0.740640 0.568442 0.502810 0.373016 0.569217 0.270703 0.606831 0.489119 0.397891 0.146047 0.019199 1.000000 
326 0.676215 0.772746 0.838640 0.809129 0.840107 0.878817 0.926207 0.868569 0.872541 0.862216 0.741693 0.565129 0.499274 0.377049 0.564653 0.279304 0.619013 0.504292 0.389513 0.135814 0.023453 1.000000 
327 0.682546 0.771476 0.837284 0.811183 0.838847 0.883350 0.924335 0.871452 0.873779 0.859662 0.742023 0.567821 0.495296 0.380499 0.569525 0.287465 0.620072 0.507903 0.382835 0.137060 0.024023 1.000000 
328 0.686191 0.768158 0.837008 0.816294 0.840656 0.879148 0.922497 0.869178 0.871311 0.861663 0.750772 0.558330 0.501123 0.382353 0.562212 0.297122 0.630578 0.505133 0.376866 0.137994 0.023387 1.000000 
329 0.694564 0.770281 0.837317 0.826189 0.844142 0.877358 0.923920 0.868590 0.874384 0.863204 0.759105 0.558993 0.510779 0.380835 0.555504 0.296903 0.634182 0.496482 0.384762 0.139252 0.022800 1.000000 
330 0.698206 0.762272 0.839766 0.828370 0.838291 0.882116 0.923025 0.871784 0.873499 0.862245 0.753220 0.565898 0.514993 0.392132 0.561787 0.295814 0.627606 0.492141 0.387931 0.141264 0.022907 1.000000 
331 0.700405 0.764798 0.840580 0.835637 0.836813 0.882323 0.927719 0.872174 0.869429 0.863095 0.743137 0.575084 0.515904 0.389513 0.564202 0.296533 0.618220 0.489258 0.392542 0.146341 0.022948 1.000000 
332 0.699119 0.767688 0.838251 0.836531 0.833983 0.883026 0.927112 0.873731 0.873801 0.863833 0.744472 0.575620 0.518797 0.391941 0.560794 0.296094 0.626162 0.491445 0.398020 0.140417 0.023383 1.000000 
333 0.700758 0.765746 0.840239 0.833733 0.838744 0.883846 0.925054 0.875452 0.874265 0.863863 0.750749 0.573784 0.522727 0.382786 0.564793 0.294066 0.622064 0.494197 0.392079 0.146411 0.022623 1.000000 
334 0.709174 0.765042 0.842517 0.834267 0.840102 0.883136 0.921944 0.878296 0.875261 0.860844 0.745553 0.573743 0.524859 0.376861 0.562642 0.291902 0.620128 0.496475 0.407551 0.149956 0.019691 1.000000 
335 0.715064 0.769291 0.846046 0.833989 0.839525 0.883902 0.920184 0.878848 0.865791 0.859227 0.743577 0.578902 0.526390 0.372483 0.565236 0.304230 0.629101 0.483007 0.416339 0.148523 0.019638 1.000000 
336 0.719876 0.771743 0.852453 0.831076 0.836988 0.886442 0.914550 0.881844 0.866213 0.864904 0.746923 0.581437 0.532371 0.361856 0.556069 0.316489 0.635202 0.479675 0.422111 0.144781 0.020132 1.000000 
337 0.717971 0.775882 0.850481 0.830721 0.834854 0.887105 0.916859 0.880338 0.865807 0.867391 0.748163 0.577768 0.543753 0.367076 0.556129 0.321085 0.627940 0.475532 0.419450 0.150304 0.019518 1.000000 
338 0.720513 0.774990 0.850956 0.830521 0.838725 0.885092 0.917305 0.879042 0.867127 0.864787 0.744898 0.578448 0.542857 0.361829 0.552279 0.329806 0.615845 0.474006 0.424242 0.151024 0.019135 1.000000 
339 0.726747 0.770537 0.853720 0.827142 0.840651 0.884804 0.912387 0.881113 0.868877 0.865274 0.745446 0.582078 0.535403 0.361446 0.559184 0.333046 0.627907 0.466469 0.422091 0.151675 0.019224 1.000000 
340 0.728511 0.772934 0.856443 0.832101 0.834010 0.893962 0.899042 0.874326 0.865882 0.869628 0.742386 0.578081 0.539279 0.355197 0.562269 0.331650 0.640220 0.450812 0.413065 0.146916 0.019639 1.000000 
341 0.736978 0.772539 0.862460 0.831741 0.834774 0.891359 0.901091 0.873105 0.858563 0.870463 0.741317 0.580403 0.535358 0.348394 0.568108 0.329698 0.638955 0.450417 0.417760 0.156023 0.019512 1.000000 
342 0.734200 0.773661 0.857453 0.830639 0.840249 0.892300 0.897265 0.875481 0.857249 0.868986 0.745943 0.577203 0.535149 0.345214 0.571961 0.326342 0.644216 0.452575 0.417594 0.157979 0.019810 1.000000 
343 0.729306 0.779910 0.855974 0.827795 0.835744 0.893091 0.902513 0.874578 0.854862 0.874429 0.743394 0.587054 0.528915 0.344794 0.579361 0.322900 0.641068 0.454626 0.417085 0.153485 0.021613 1.000000 
344 0.728668 0.782900 0.854713 0.818250 0.837963 0.889959 0.899694 0.872199 0.862434 0.859571 0.745332 0.590226 0.527206 0.342718 0.580688 0.321045 0.643500 0.463834 0.404211 0.154742 0.021559 1.000000 
345 0.730159 0.784553 0.854908 0.811293 0.841189 0.892948 0.897927 0.872410 0.865193 0.861645 0.748227 0.586207 0.530204 0.342155 0.582650 0.325775 0.643265 0.469462 0.403826 0.151837 0.027895 1.000000 
346 0.737167 0.777378 0.856539 0.806835 0.843670 0.896675 0.894484 0.876814 0.867479 0.861502 0.750883 0.578622 0.535055 0.333022 0.579842 0.324493 0.651442 0.470156 0.390576 0.155698 0.029895 1.000000 
347 0.736818 0.781011 0.857444 0.807692 0.844881 0.897918 0.892542 0.877889 0.870084 0.868462 0.746377 0.584897 0.531367 0.363967 0.582696 0.327074 0.646142 0.455108 0.409751 0.156225 0.031906 1.000000 
348 0.735481 0.784865 0.854545 0.811626 0.846235 0.902597 0.895510 0.879835 0.869192 0.874732 0.750000 0.595496 0.517614 0.370406 0.579819 0.318219 0.647719 0.451446 0.402692 0.169146 0.032379 1.000000 
349 0.733451 0.784644 0.846020 0.817365 0.842674 0.902749 0.892045 0.879956 0.867951 0.875272 0.755440 0.589322 0.513121 0.369278 0.584333 0.318792 0.641871 0.454087 0.406797 0.174803 0.034666 1.000000 
350 0.739186 0.781709 0.845520 0.812308 0.841549 0.903259 0.887267 0.880203 0.867898 0.872888 0.750389 0.583139 0.518801 0.370741 0.587229 0.309705 0.635802 0.452381 0.404713 0.176609 0.035643 1.000000 
351 0.739983 0.783666 0.841921 0.810961 0.844778 0.899424 0.888013 0.880891 0.871174 0.874152 0.744342 0.575231 0.521848 0.368989 0.589658 0.310754 0.626308 0.463169 0.399783 0.181818 0.034926 1.000000 
352 0.740741 0.787588 0.840764 0.809287 0.844024 0.898681 0.887010 0.880165 0.875706 0.869202 0.742769 0.579006 0.525853 0.370086 0.592807 0.316232 0.626647 0.464876 0.405618 0.177877 0.035046 1.000000 
353 0.742586 0.788433 0.841996 0.815680 0.843446 0.894939 0.893648 0.880463 0.869253 0.868902 0.738539 0.577304 0.524454 0.373246 0.591411 0.323834 0.620612 0.470650 0.412733 0.177941 0.036121 1.000000 
354 0.744681 0.790377 0.846496 0.809966 0.840336 0.897959 0.891336 0.879673 0.877155 0.864723 0.733766 0.579308 0.521990 0.366939 0.587843 0.330756 0.617232 0.478261 0.412460 0.172440 0.040232 1.000000 
355 0.740161 0.793942 0.847370 0.806738 0.838695 0.893146 0.889478 0.879091 0.878049 0.865898 0.724951 0.589544 0.521900 0.381851 0.587668 0.331366 0.628344 0.479190 0.408360 0.164394 0.039231 1.000000 
356 0.741728 0.796269 0.847289 0.811189 0.838161 0.895903 0.889404 0.884081 0.882273 0.869271 0.717647 0.601101 0.518097 0.394419 0.587116 0.336402 0.629395 0.479191 0.419287 0.158584 0.040500 1.000000 
357 0.745308 0.798556 0.848000 0.815208 0.836790 0.897026 0.882721 0.884285 0.881142 0.866667 0.716145 0.599296 0.514728 0.399431 0.592066 0.343960 0.619355 0.496063 0.411265 0.153323 0.039758 1.000000 
358 0.746847 0.794630 0.852459 0.816327 0.836239 0.900920 0.879489 0.881403 0.882708 0.867205 0.711674 0.602159 0.514202 0.404647 0.596386 0.353448 0.617880 0.502294 0.420886 0.154383 0.040847 1.000000 
359 0.747248 0.793796 0.854238 0.816254 0.839402 0.902232 0.879585 0.882588 0.880080 0.866423 0.706880 0.603574 0.514995 0.403421 0.593421 0.356391 0.620614 0.509781 0.424829 0.162528 0.042285 1.000000 
360 0.747857 0.792873 0.856287 0.825688 0.836050 0.901058 0.883178 0.881389 0.880808 0.872673 0.706888 0.600737 0.511353 0.399189 0.598272 0.363503 0.612538 0.504056 0.427923 0.166410 0.043366 1.000000 
361 0.749558 0.789098 0.854935 0.827012 0.842007 0.897019 0.880031 0.880426 0.887043 0.865972 0.709946 0.602429 0.509115 0.399579 0.594824 0.366591 0.602339 0.494845 0.425314 0.161719 0.043163 1.000000 
362 0.748031 0.789910 0.856279 0.828380 0.845408 0.897268 0.881679 0.877039 0.891361 0.867997 0.712616 0.601990 0.507389 0.405961 0.597541 0.366945 0.602322 0.501754 0.432155 0.158845 0.044275 1.000000 
363 0.749358 0.795941 0.860523 0.821053 0.848177 0.897638 0.881860 0.875300 0.884183 0.876336 0.713796 0.600000 0.506217 0.409736 0.595652 0.357035 0.620991 0.501722 0.426136 0.167715 0.044805 1.000000 
364 0.752467 0.790651 0.858819 0.815891 0.849861 0.897264 0.885066 0.873029 0.887233 0.880460 0.714565 0.592902 0.513429 0.408341 0.604278 0.362604 0.620791 0.503409 0.408889 0.158967 0.045146 1.000000 
365 0.751801 0.789006 0.862914 0.817910 0.851289 0.899620 0.887061 0.873090 0.893506 0.884853 0.717568 0.596129 0.516026 0.412037 0.607261 0.364238 0.631540 0.501680 0.410200 0.157619 0.045398 1.000000 
366 0.746359 0.789796 0.857392 0.821606 0.849126 0.907407 0.887207 0.873314 0.894771 0.886590 0.714354 0.595113 0.519222 0.406733 0.606137 0.357925 0.624000 0.506982 0.396119 0.164384 0.045264 1.000000 
367 0.748899 0.790230 0.855295 0.826255 0.850419 0.905591 0.884644 0.866104 0.892157 0.882217 0.724870 0.596970 0.518365 0.405576 0.610710 0.358177 0.627628 0.509072 0.399524 0.177614 0.046304 1.000000 
368 0.756078 0.788132 0.856446 0.831256 0.849857 0.908454 0.884844 0.864571 0.897881 0.893159 0.730843 0.588817 0.517965 0.402204 0.613316 0.351551 0.625000 0.510417 0.391055 0.178018 0.047890 1.000000 
